Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94533,623210,4,220,0,6
94533,623210,4,230,0,6
94533,623220,5,1,0,6
94533,623220,3,230,0,6
94533,623311,4,1,0,6
94533,623312,19,1,0,6
94533,623312,14,210,0,6
94533,623312,3,220,0,6
94533,624110,3,1,0,6
94533,441110,7,1,0,6
94533,441110,3,241,0,6
94533,441110,3,251,0,6
94533,441310,8,1,0,6
94533,441310,3,230,0,6
94533,441310,3,241,0,6
94533,441320,12,1,0,6
94533,441320,5,210,0,6
94533,441320,3,220,0,6
94533,441320,4,230,0,6
94533,442110,6,1,0,6
94533,442110,6,210,0,6
94533,624120,7,1,0,6
94533,624120,5,210,0,6
94533,624190,7,1,0,6
94533,624190,4,210,0,6
94533,624221,3,1,0,6
94533,624229,3,1,0,6
94533,624410,20,1,0,6
94533,624410,12,210,0,6
94533,624410,4,220,0,6
94533,624410,4,230,0,6
94533,711510,3,1,0,6
94533,711510,3,210,0,6
94533,443142,8,1,0,6
94533,443142,4,220,0,6
94533,444120,3,1,0,6
94533,444190,6,1,0,6
94533,444190,4,210,0,6
94533,445110,16,1,0,6
94533,445110,3,210,0,6
94533,445110,5,241,0,6
94533,445110,7,242,0,6
94533,445120,5,1,0,6
94533,445120,3,210,0,6
94533,713940,6,1,0,6
94533,713940,3,241,0,6
94533,713990,5,1,0,6
94533,713990,5,210,0,6
94533,721110,9,1,0,6
94533,721110,5,210,0,6
94533,722310,4,1,0,6
94533,722310,3,210,0,6
94533,722320,3,1,0,6
