Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,561720,5,210,0,6
89117,561720,3,241,0,6
89117,561730,11,001,0,6
89117,561730,7,210,0,6
89117,561730,3,220,0,6
89117,561790,8,001,0,6
89117,561790,7,210,0,6
89117,561920,4,001,0,6
89117,561920,3,210,0,6
89117,561990,5,001,0,6
89117,561990,3,210,0,6
89117,611610,4,001,0,6
89117,611610,3,210,0,6
89117,611630,3,001,0,6
89117,424490,3,001,0,6
89117,425120,4,001,0,6
89117,425120,4,210,0,6
89117,441110,5,001,0,6
89117,441310,4,001,0,6
89117,442110,5,001,0,6
89117,442110,4,210,0,6
89117,442299,4,001,0,6
89117,611691,4,001,0,6
89117,611699,4,001,0,6
89117,621111,84,001,0,6
89117,621111,53,210,0,6
89117,621111,15,220,0,6
89117,621111,10,230,0,6
89117,621111,5,241,0,6
89117,621112,8,001,0,6
89117,621112,7,210,0,6
89117,445110,8,001,0,6
89117,445110,3,242,0,6
89117,445110,3,251,0,6
89117,445120,4,001,0,6
89117,445120,3,220,0,6
89117,446110,11,001,0,6
89117,446110,10,241,0,6
89117,446120,3,001,0,6
89117,446199,3,001,0,6
89117,446199,3,210,0,6
89117,621210,53,001,0,6
89117,621210,22,210,0,6
89117,621210,16,220,0,6
89117,621210,15,230,0,6
89117,621310,11,001,0,6
89117,621310,6,210,0,6
89117,621310,3,220,0,6
89117,621320,12,001,0,6
89117,621320,7,210,0,6
89117,621330,17,001,0,6
89117,621330,15,210,0,6
89117,621340,16,001,0,6
89117,621340,11,210,0,6
89117,621399,9,001,0,6
89117,621399,8,210,0,6
89117,447110,22,001,0,6
89117,447110,4,210,0,6
89117,447110,13,220,0,6
89117,447110,3,230,0,6
89117,448110,3,001,0,6
89117,448120,3,001,0,6
89117,448130,3,001,0,6
89117,448140,5,001,0,6
89117,448140,4,242,0,6
89117,448210,3,001,0,6
89117,448210,3,220,0,6
89117,448310,3,001,0,6
89117,621420,9,001,0,6
89117,621420,6,210,0,6
89117,621493,4,001,0,6
89117,621498,3,001,0,6
89117,621511,7,001,0,6
89117,621511,5,210,0,6
89117,621610,10,001,0,6
89117,621610,6,241,0,6
89117,621999,5,001,0,6
89117,621999,3,210,0,6
89117,623210,4,001,0,6
89117,451110,3,001,0,6
89117,451140,3,001,0,6
89117,453220,3,001,0,6
89117,453910,4,001,0,6
89117,453991,5,001,0,6
89117,453991,5,210,0,6
89117,453998,10,001,0,6
89117,453998,6,210,0,6
89117,453998,3,220,0,6
89117,454110,12,001,0,6
89117,623312,11,001,0,6
89117,623312,3,220,0,6
89117,623312,3,242,0,6
89117,624120,13,001,0,6
89117,624120,4,210,0,6
89117,624120,3,230,0,6
89117,624410,5,001,0,6
89117,711219,5,001,0,6
89117,711219,4,210,0,6
89117,454110,7,210,0,6
89117,454110,3,220,0,6
89117,454390,11,001,0,6
89117,454390,10,210,0,6
89117,484110,4,001,0,6
89117,484110,4,210,0,6
89117,484220,6,001,0,6
89117,484220,4,210,0,6
89117,511210,6,001,0,6
89117,511210,5,210,0,6
89117,711320,3,001,0,6
89117,711320,3,210,0,6
89117,711410,4,001,0,6
89117,711410,3,210,0,6
89117,711510,17,001,0,6
89117,711510,16,210,0,6
89117,713290,6,001,0,6
89117,713940,15,001,0,6
89117,713940,9,210,0,6
89117,713940,3,220,0,6
89117,713990,4,001,0,6
89117,512240,3,001,0,6
89117,512240,3,210,0,6
89117,517312,4,001,0,6
89117,518210,3,001,0,6
89117,522110,17,001,0,6
89117,522110,3,210,0,6
89117,522110,7,220,0,6
89117,522110,5,230,0,6
89117,721110,4,001,0,6
89117,722310,3,001,0,6
89117,722410,11,001,0,6
89117,722410,4,220,0,6
89117,722410,3,230,0,6
89117,522292,8,001,0,6
89117,522292,4,210,0,6
89117,522310,5,001,0,6
89117,522310,3,210,0,6
89117,522390,3,001,0,6
89117,523120,9,001,0,6
89117,523120,8,210,0,6
89117,523910,7,001,0,6
89117,523910,6,210,0,6
89117,523920,4,001,0,6
89117,523920,3,210,0,6
89117,523930,6,001,0,6
89117,523930,5,210,0,6
89117,722511,54,001,0,6
89117,722511,7,210,0,6
89117,722511,5,220,0,6
89117,722511,11,230,0,6
89117,722511,25,241,0,6
89117,722511,6,242,0,6
89117,722513,63,001,0,6
89117,722513,13,210,0,6
89117,722513,12,220,0,6
89117,722513,18,230,0,6
89117,722513,16,241,0,6
89117,722513,4,242,0,6
89117,722515,13,001,0,6
89117,722515,5,220,0,6
89117,722515,4,230,0,6
89117,811111,5,001,0,6
89117,811111,3,220,0,6
89117,811121,3,001,0,6
89117,811213,3,001,0,6
89117,524114,3,001,0,6
89117,524210,41,001,0,6
89117,524210,31,210,0,6
89117,524210,4,220,0,6
89117,524210,4,230,0,6
89117,524292,3,001,0,6
89117,811213,3,210,0,6
89117,811490,3,001,0,6
89117,811490,3,210,0,6
89117,812112,33,001,0,6
89117,812112,21,210,0,6
89117,812112,10,220,0,6
89117,812113,7,001,0,6
89117,812113,7,210,0,6
89117,812199,15,001,0,6
89117,812199,12,210,0,6
89117,812320,9,001,0,6
89117,812320,3,210,0,6
89117,812320,4,230,0,6
89117,531110,16,001,0,6
89117,531110,13,210,0,6
89117,531110,3,230,0,6
89117,531120,11,001,0,6
89117,531120,9,210,0,6
89117,531130,9,001,0,6
89117,531130,6,210,0,6
89117,531130,3,220,0,6
89117,531210,124,001,0,6
89117,531210,112,210,0,6
89117,531210,7,220,0,6
89117,531210,3,230,0,6
89117,531311,23,001,0,6
89117,531311,12,210,0,6
89117,531311,6,220,0,6
89117,531312,10,001,0,6
89117,812910,6,001,0,6
89117,812910,3,210,0,6
89117,812990,10,001,0,6
89117,812990,7,210,0,6
89117,812990,3,220,0,6
89117,813110,10,001,0,6
89117,813110,9,210,0,6
89117,813990,4,001,0,6
