Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,44812,3,1,0,5
89117,44813,3,1,0,5
89117,44814,5,1,0,5
89117,44814,4,242,0,5
89117,44821,3,1,0,5
89117,44821,3,220,0,5
89117,44831,3,1,0,5
89117,62142,6,210,0,5
89117,62149,9,1,0,5
89117,62149,3,210,0,5
89117,62149,3,241,0,5
89117,62151,8,1,0,5
89117,62151,6,210,0,5
89117,62161,10,1,0,5
89117,62161,6,241,0,5
89117,62199,6,1,0,5
89117,62199,3,210,0,5
89117,62321,4,1,0,5
89117,45111,3,1,0,5
89117,45114,3,1,0,5
89117,45231,3,1,0,5
89117,45322,3,1,0,5
89117,45391,4,1,0,5
89117,45399,15,1,0,5
89117,45399,11,210,0,5
89117,45399,3,220,0,5
89117,45411,12,1,0,5
89117,45411,7,210,0,5
89117,45411,3,220,0,5
89117,62331,11,1,0,5
89117,62331,3,220,0,5
89117,62331,3,242,0,5
89117,62412,13,1,0,5
89117,62412,4,210,0,5
89117,62412,3,230,0,5
89117,62441,5,1,0,5
89117,71121,6,1,0,5
89117,71121,5,210,0,5
89117,45439,11,1,0,5
89117,45439,10,210,0,5
89117,48411,4,1,0,5
89117,48411,4,210,0,5
89117,48422,6,1,0,5
89117,48422,4,210,0,5
89117,51121,6,1,0,5
89117,51121,5,210,0,5
89117,71132,3,1,0,5
89117,71132,3,210,0,5
89117,71141,4,1,0,5
89117,71141,3,210,0,5
89117,71151,17,1,0,5
89117,71151,16,210,0,5
89117,71329,6,1,0,5
89117,71394,15,1,0,5
89117,71394,9,210,0,5
89117,71394,3,220,0,5
89117,71399,4,1,0,5
89117,51224,3,1,0,5
89117,51224,3,210,0,5
89117,51731,6,1,0,5
89117,51821,3,1,0,5
89117,52211,17,1,0,5
89117,52211,3,210,0,5
89117,52211,7,220,0,5
89117,52211,5,230,0,5
89117,72111,4,1,0,5
89117,72231,3,1,0,5
89117,72241,11,1,0,5
89117,72241,4,220,0,5
89117,72241,3,230,0,5
89117,72251,130,1,0,5
89117,72251,22,210,0,5
89117,72251,22,220,0,5
89117,72251,33,230,0,5
89117,72251,43,241,0,5
89117,72251,10,242,0,5
89117,52229,12,1,0,5
89117,52229,6,210,0,5
89117,52229,4,220,0,5
89117,52231,5,1,0,5
89117,52231,3,210,0,5
89117,52239,3,1,0,5
89117,52312,9,1,0,5
89117,52312,8,210,0,5
89117,52391,7,1,0,5
89117,52391,6,210,0,5
89117,52392,4,1,0,5
89117,52392,3,210,0,5
89117,52393,6,1,0,5
89117,52393,5,210,0,5
89117,81111,5,1,0,5
89117,81111,3,220,0,5
89117,81112,4,1,0,5
89117,81112,3,210,0,5
89117,81119,3,1,0,5
89117,81121,4,1,0,5
89117,81121,4,210,0,5
89117,52411,5,1,0,5
89117,52412,3,1,0,5
89117,52421,41,1,0,5
89117,52421,31,210,0,5
89117,52421,4,220,0,5
89117,52421,4,230,0,5
89117,52429,5,1,0,5
89117,53111,16,1,0,5
89117,53111,13,210,0,5
89117,81149,3,1,0,5
89117,81149,3,210,0,5
89117,81211,41,1,0,5
89117,81211,29,210,0,5
89117,81211,10,220,0,5
89117,81219,15,1,0,5
89117,81219,12,210,0,5
89117,81232,9,1,0,5
89117,81232,3,210,0,5
89117,81232,4,230,0,5
89117,53111,3,230,0,5
89117,53112,11,1,0,5
89117,53112,9,210,0,5
89117,53113,9,1,0,5
89117,53113,6,210,0,5
89117,53113,3,220,0,5
89117,53121,124,1,0,5
89117,53121,112,210,0,5
89117,53121,7,220,0,5
89117,53121,3,230,0,5
89117,53131,33,1,0,5
89117,53131,19,210,0,5
89117,53131,7,220,0,5
89117,53131,4,230,0,5
89117,81291,6,1,0,5
89117,81291,3,210,0,5
89117,81299,10,1,0,5
89117,81299,7,210,0,5
89117,81299,3,220,0,5
89117,81311,10,1,0,5
89117,81311,9,210,0,5
89117,81321,3,1,0,5
89117,81399,4,1,0,5
