Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,6233,3,220,0,4
89117,6233,3,242,0,4
89117,4511,7,1,0,4
89117,4511,3,210,0,4
89117,4523,3,1,0,4
89117,4532,5,1,0,4
89117,4539,20,1,0,4
89117,4539,13,210,0,4
89117,4539,4,220,0,4
89117,4541,12,1,0,4
89117,4541,7,210,0,4
89117,4541,3,220,0,4
89117,6241,15,1,0,4
89117,6241,5,210,0,4
89117,6241,3,230,0,4
89117,6241,3,251,0,4
89117,6244,5,1,0,4
89117,7112,6,1,0,4
89117,7112,5,210,0,4
89117,7113,3,1,0,4
89117,4543,11,1,0,4
89117,4543,10,210,0,4
89117,4841,6,1,0,4
89117,4841,6,210,0,4
89117,4842,7,1,0,4
89117,4842,5,210,0,4
89117,5112,6,1,0,4
89117,5112,5,210,0,4
89117,5121,4,1,0,4
89117,5121,3,210,0,4
89117,5122,3,1,0,4
89117,7113,3,210,0,4
89117,7114,4,1,0,4
89117,7114,3,210,0,4
89117,7115,17,1,0,4
89117,7115,16,210,0,4
89117,7132,6,1,0,4
89117,7139,20,1,0,4
89117,7139,11,210,0,4
89117,7139,4,220,0,4
89117,7139,3,230,0,4
89117,5122,3,210,0,4
89117,5173,6,1,0,4
89117,5182,3,1,0,4
89117,5191,3,1,0,4
89117,5191,3,220,0,4
89117,5221,18,1,0,4
89117,5221,3,210,0,4
89117,5221,8,220,0,4
89117,5221,5,230,0,4
89117,5222,14,1,0,4
89117,7211,5,1,0,4
89117,7223,5,1,0,4
89117,7223,3,210,0,4
89117,7224,11,1,0,4
89117,7224,4,220,0,4
89117,7224,3,230,0,4
89117,7225,130,1,0,4
89117,7225,22,210,0,4
89117,7225,22,220,0,4
89117,7225,33,230,0,4
89117,7225,43,241,0,4
89117,7225,10,242,0,4
89117,5222,6,210,0,4
89117,5222,4,220,0,4
89117,5222,3,230,0,4
89117,5223,10,1,0,4
89117,5223,7,210,0,4
89117,5231,10,1,0,4
89117,5231,9,210,0,4
89117,5239,18,1,0,4
89117,5239,15,210,0,4
89117,8111,12,1,0,4
89117,8111,5,210,0,4
89117,8111,4,220,0,4
89117,8112,4,1,0,4
89117,8112,4,210,0,4
89117,5241,8,1,0,4
89117,5241,4,210,0,4
89117,5241,3,220,0,4
89117,5242,46,1,0,4
89117,5242,33,210,0,4
89117,5242,6,220,0,4
89117,5242,4,230,0,4
89117,5242,3,241,0,4
89117,5311,37,1,0,4
89117,5311,29,210,0,4
89117,5311,4,220,0,4
89117,5311,4,230,0,4
89117,8114,3,1,0,4
89117,8114,3,210,0,4
89117,8121,56,1,0,4
89117,8121,41,210,0,4
89117,8121,11,220,0,4
89117,8121,3,230,0,4
89117,8123,9,1,0,4
89117,8123,3,210,0,4
89117,8123,4,230,0,4
89117,8129,18,1,0,4
89117,8129,10,210,0,4
89117,8129,6,220,0,4
89117,5312,124,1,0,4
89117,5312,112,210,0,4
89117,5312,7,220,0,4
89117,5312,3,230,0,4
89117,5313,48,1,0,4
89117,5313,30,210,0,4
89117,5313,9,220,0,4
89117,5313,6,230,0,4
89117,8131,10,1,0,4
89117,8131,9,210,0,4
89117,8132,3,1,0,4
89117,8139,7,1,0,4
89117,8139,4,210,0,4
