Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,541213,6,001,0,6
33139,541213,4,210,0,6
33139,541214,5,001,0,6
33139,541214,3,210,0,6
33139,541219,8,001,0,6
33139,541219,6,210,0,6
33139,541310,17,001,0,6
33139,541310,16,210,0,6
33139,423830,9,001,0,6
33139,423830,7,210,0,6
33139,423940,8,001,0,6
33139,423940,8,210,0,6
33139,423990,5,001,0,6
33139,423990,4,210,0,6
33139,424210,7,001,0,6
33139,424210,6,210,0,6
33139,424330,3,001,0,6
33139,424330,3,210,0,6
33139,424420,3,001,0,6
33139,541320,6,001,0,6
33139,541320,6,210,0,6
33139,541330,9,001,0,6
33139,541330,5,210,0,6
33139,541410,21,001,0,6
33139,541410,15,210,0,6
33139,541410,5,220,0,6
33139,541430,12,001,0,6
33139,541430,11,210,0,6
33139,541490,7,001,0,6
33139,541490,6,210,0,6
33139,541511,30,001,0,6
33139,541511,23,210,0,6
33139,541511,4,220,0,6
33139,541511,3,241,0,6
33139,541512,17,001,0,6
33139,541512,14,210,0,6
33139,424690,3,001,0,6
33139,424690,3,210,0,6
33139,424820,4,001,0,6
33139,424990,6,001,0,6
33139,424990,5,210,0,6
33139,425120,12,001,0,6
33139,425120,12,210,0,6
33139,441222,5,001,0,6
33139,441222,4,210,0,6
33139,441228,3,001,0,6
33139,441228,3,210,0,6
33139,541611,90,001,0,6
33139,541611,83,210,0,6
33139,541611,5,220,0,6
33139,541612,3,001,0,6
33139,541612,3,210,0,6
33139,541613,58,001,0,6
33139,541613,51,210,0,6
33139,541613,5,220,0,6
33139,541614,4,001,0,6
33139,541614,3,210,0,6
33139,541618,21,001,0,6
33139,541618,18,210,0,6
33139,541690,9,001,0,6
33139,541690,9,210,0,6
33139,541715,3,001,0,6
33139,541715,3,210,0,6
33139,541810,17,001,0,6
33139,442110,4,001,0,6
33139,442110,4,210,0,6
33139,442299,7,001,0,6
33139,442299,3,210,0,6
33139,443142,11,001,0,6
33139,443142,6,210,0,6
33139,444190,5,001,0,6
33139,444190,4,210,0,6
33139,541810,13,210,0,6
33139,541810,3,230,0,6
33139,541820,10,001,0,6
33139,541820,8,210,0,6
33139,541910,3,001,0,6
33139,541910,3,210,0,6
33139,541921,6,001,0,6
33139,541921,5,210,0,6
33139,541922,5,001,0,6
33139,541922,4,210,0,6
33139,541930,3,001,0,6
33139,541930,3,210,0,6
33139,541990,11,001,0,6
33139,541990,10,210,0,6
33139,445110,22,001,0,6
33139,445110,12,210,0,6
33139,445110,4,220,0,6
33139,445110,4,251,0,6
33139,445120,8,001,0,6
33139,445120,5,210,0,6
33139,445120,3,230,0,6
33139,445299,4,001,0,6
33139,445299,4,210,0,6
33139,445310,16,001,0,6
33139,445310,10,210,0,6
33139,445310,5,220,0,6
33139,551112,9,001,0,6
33139,551112,7,210,0,6
33139,551114,4,001,0,6
33139,561110,27,001,0,6
33139,561110,14,210,0,6
33139,561110,5,220,0,6
33139,561110,4,230,0,6
33139,561110,3,241,0,6
33139,561311,3,001,0,6
33139,561311,3,210,0,6
33139,561312,3,001,0,6
33139,446110,14,001,0,6
33139,446110,3,210,0,6
33139,446110,9,241,0,6
33139,446120,17,001,0,6
33139,446120,6,210,0,6
33139,446120,4,220,0,6
33139,446120,5,241,0,6
33139,446130,16,001,0,6
33139,446130,9,210,0,6
33139,446130,5,220,0,6
33139,446191,4,001,0,6
33139,447110,4,001,0,6
33139,561320,4,001,0,6
33139,561320,3,210,0,6
33139,561499,3,001,0,6
33139,561510,14,001,0,6
33139,561510,12,210,0,6
33139,561520,8,001,0,6
33139,561520,3,210,0,6
33139,561599,6,001,0,6
33139,561599,4,210,0,6
33139,561612,4,001,0,6
33139,561720,9,001,0,6
33139,561720,7,210,0,6
33139,448110,7,001,0,6
33139,448110,3,210,0,6
33139,448110,3,220,0,6
33139,448120,25,001,0,6
33139,448120,9,210,0,6
33139,448120,6,220,0,6
33139,448120,6,230,0,6
33139,448140,43,001,0,6
33139,448140,11,210,0,6
33139,448140,7,220,0,6
33139,448140,11,230,0,6
33139,448140,8,241,0,6
33139,448140,5,242,0,6
33139,448150,8,001,0,6
33139,448150,4,210,0,6
33139,448190,32,001,0,6
33139,448190,8,210,0,6
33139,448190,9,220,0,6
33139,448190,11,230,0,6
33139,448190,3,241,0,6
33139,561920,4,001,0,6
33139,561920,4,210,0,6
33139,611310,4,001,0,6
33139,611430,3,001,0,6
33139,611519,3,001,0,6
33139,611519,3,210,0,6
33139,611630,8,001,0,6
33139,611630,3,210,0,6
33139,611630,4,230,0,6
33139,611699,4,001,0,6
33139,611699,3,210,0,6
33139,448210,25,001,0,6
33139,448210,6,210,0,6
33139,448210,10,220,0,6
33139,448210,5,230,0,6
33139,448210,3,241,0,6
33139,448310,10,001,0,6
33139,448310,3,210,0,6
33139,448310,5,220,0,6
33139,448320,5,001,0,6
33139,448320,5,210,0,6
33139,451110,7,001,0,6
33139,451110,4,210,0,6
33139,451120,3,001,0,6
33139,451120,3,210,0,6
33139,621111,56,001,0,6
33139,621111,46,210,0,6
33139,621111,6,220,0,6
33139,621112,6,001,0,6
33139,621112,6,210,0,6
33139,621210,19,001,0,6
33139,621210,13,210,0,6
33139,621210,5,220,0,6
33139,621310,9,001,0,6
33139,621310,7,210,0,6
33139,621320,5,001,0,6
33139,621320,5,210,0,6
33139,621330,7,001,0,6
33139,621330,6,210,0,6
33139,452319,4,001,0,6
33139,452319,3,210,0,6
33139,453310,4,001,0,6
33139,453310,3,220,0,6
33139,453910,3,001,0,6
33139,453920,9,001,0,6
33139,453920,7,210,0,6
33139,453991,10,001,0,6
33139,453991,9,210,0,6
33139,453998,12,001,0,6
33139,453998,9,210,0,6
33139,454110,12,001,0,6
33139,454110,10,210,0,6
33139,621340,3,001,0,6
33139,621340,3,210,0,6
33139,621399,8,001,0,6
33139,621399,8,210,0,6
33139,621498,3,001,0,6
33139,621610,3,001,0,6
33139,623110,4,001,0,6
33139,623110,3,210,0,6
33139,624110,4,001,0,6
33139,624110,3,210,0,6
33139,624410,3,001,0,6
33139,454390,7,001,0,6
33139,454390,6,210,0,6
33139,485320,3,001,0,6
33139,485320,3,210,0,6
33139,487210,4,001,0,6
33139,487210,3,210,0,6
33139,488510,4,001,0,6
33139,488510,4,210,0,6
33139,711130,5,001,0,6
33139,711130,5,210,0,6
33139,711310,4,001,0,6
33139,711320,7,001,0,6
33139,711320,5,210,0,6
33139,711410,18,001,0,6
33139,711410,12,210,0,6
33139,711410,5,220,0,6
33139,711510,24,001,0,6
33139,711510,23,210,0,6
33139,511210,4,001,0,6
33139,512110,10,001,0,6
33139,512110,9,210,0,6
33139,512131,3,001,0,6
33139,512230,3,001,0,6
33139,512250,6,001,0,6
33139,512250,4,210,0,6
33139,517311,5,001,0,6
33139,517311,4,210,0,6
33139,517312,4,001,0,6
33139,518210,6,001,0,6
33139,518210,6,210,0,6
33139,712110,3,001,0,6
33139,713940,30,001,0,6
33139,713940,16,210,0,6
33139,713940,3,220,0,6
33139,713940,7,230,0,6
33139,713940,3,241,0,6
33139,713990,6,001,0,6
33139,713990,4,210,0,6
33139,519130,4,001,0,6
33139,519130,4,210,0,6
33139,522110,22,001,0,6
33139,522110,5,210,0,6
33139,522110,12,220,0,6
33139,522110,3,230,0,6
33139,522292,7,001,0,6
33139,522292,5,210,0,6
33139,721110,128,001,0,6
33139,721110,16,210,0,6
33139,721110,13,220,0,6
33139,721110,29,230,0,6
33139,721110,38,241,0,6
33139,721110,14,242,0,6
33139,721110,8,251,0,6
33139,721110,8,252,0,6
33139,722320,3,001,0,6
33139,722511,50,241,0,6
33139,722511,43,242,0,6
33139,722511,16,251,0,6
33139,722511,3,252,0,6
33139,722513,83,001,0,6
33139,722513,25,210,0,6
33139,722513,16,220,0,6
33139,722513,21,230,0,6
33139,722513,17,241,0,6
33139,722513,3,242,0,6
33139,722514,6,001,0,6
33139,722514,4,210,0,6
33139,722515,32,001,0,6
33139,722515,12,210,0,6
33139,722515,8,220,0,6
33139,722515,8,230,0,6
33139,722515,4,241,0,6
33139,811111,4,001,0,6
33139,811192,3,001,0,6
33139,812112,36,001,0,6
33139,812112,27,210,0,6
33139,812112,5,230,0,6
33139,812113,3,001,0,6
33139,812199,15,001,0,6
33139,812199,9,210,0,6
33139,812199,3,241,0,6
33139,812320,8,001,0,6
33139,812320,7,210,0,6
33139,812910,5,001,0,6
33139,812910,5,210,0,6
33139,812930,47,001,0,6
33139,812930,23,210,0,6
33139,812930,9,220,0,6
33139,812930,6,230,0,6
33139,812930,7,241,0,6
33139,812990,18,001,0,6
33139,812990,18,210,0,6
33139,813110,5,001,0,6
33139,813211,4,001,0,6
33139,813211,3,210,0,6
33139,813319,3,001,0,6
33139,813319,3,210,0,6
33139,813910,7,001,0,6
33139,813910,7,210,0,6
33139,813990,15,001,0,6
33139,813990,10,210,0,6
33139,813990,4,220,0,6
