Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,4461,12,220,0,4
33139,4461,5,230,0,4
33139,4461,15,241,0,4
33139,5611,27,001,0,4
33139,5611,14,210,0,4
33139,5611,5,220,0,4
33139,5611,4,230,0,4
33139,5611,3,241,0,4
33139,5613,12,001,0,4
33139,5613,8,210,0,4
33139,5613,3,230,0,4
33139,4471,5,001,0,4
33139,4481,115,001,0,4
33139,4481,35,210,0,4
33139,4481,27,220,0,4
33139,4481,30,230,0,4
33139,4481,14,241,0,4
33139,4481,7,242,0,4
33139,5614,8,001,0,4
33139,5614,3,210,0,4
33139,5614,4,220,0,4
33139,5615,28,001,0,4
33139,5615,19,210,0,4
33139,5615,5,220,0,4
33139,5616,7,001,0,4
33139,5616,3,210,0,4
33139,5617,13,001,0,4
33139,5617,9,210,0,4
33139,5619,6,001,0,4
33139,5619,5,210,0,4
33139,4482,25,001,0,4
33139,4482,6,210,0,4
33139,4482,10,220,0,4
33139,4482,5,230,0,4
33139,6113,4,001,0,4
33139,6114,4,001,0,4
33139,6114,3,210,0,4
33139,6115,4,001,0,4
33139,6115,3,210,0,4
33139,6116,14,001,0,4
33139,6116,7,210,0,4
33139,6116,5,230,0,4
33139,4482,3,241,0,4
33139,4483,15,001,0,4
33139,4483,8,210,0,4
33139,4483,5,220,0,4
33139,4511,10,001,0,4
33139,4511,7,210,0,4
33139,4523,4,001,0,4
33139,4523,3,210,0,4
33139,6211,62,001,0,4
33139,6211,52,210,0,4
33139,6211,6,220,0,4
33139,6212,19,001,0,4
33139,6212,13,210,0,4
33139,6212,5,220,0,4
33139,6213,33,001,0,4
33139,6213,30,210,0,4
33139,4532,3,001,0,4
33139,4533,4,001,0,4
33139,4533,3,220,0,4
33139,4539,34,001,0,4
33139,4539,26,210,0,4
33139,4539,3,220,0,4
33139,4539,5,230,0,4
33139,4541,12,001,0,4
33139,4541,10,210,0,4
33139,6214,7,001,0,4
33139,6214,3,210,0,4
33139,6216,3,001,0,4
33139,6231,4,001,0,4
33139,6231,3,210,0,4
33139,6241,5,001,0,4
33139,6241,4,210,0,4
33139,6244,3,001,0,4
33139,4543,7,001,0,4
33139,4543,6,210,0,4
33139,4853,4,001,0,4
33139,4853,4,210,0,4
33139,4872,4,001,0,4
33139,4872,3,210,0,4
33139,4885,4,001,0,4
33139,4885,4,210,0,4
33139,5111,3,001,0,4
33139,5112,4,001,0,4
33139,7111,8,001,0,4
33139,7111,5,210,0,4
33139,7113,11,001,0,4
33139,7113,7,210,0,4
33139,7114,18,001,0,4
33139,7114,12,210,0,4
33139,7114,5,220,0,4
33139,7115,24,001,0,4
33139,7115,23,210,0,4
33139,7121,3,001,0,4
33139,5121,15,001,0,4
33139,5121,13,210,0,4
33139,5122,11,001,0,4
33139,5122,6,210,0,4
33139,5122,3,220,0,4
33139,5173,9,001,0,4
33139,5173,5,210,0,4
33139,5182,6,210,0,4
33139,5182,6,001,0,4
33139,7139,38,001,0,4
33139,7139,21,210,0,4
33139,7139,3,220,0,4
33139,7139,10,230,0,4
33139,7139,3,241,0,4
33139,5191,4,001,0,4
33139,5191,4,210,0,4
33139,5221,22,001,0,4
33139,5221,5,210,0,4
33139,5221,12,220,0,4
33139,5221,3,230,0,4
33139,5222,11,001,0,4
33139,5222,7,210,0,4
33139,5223,18,001,0,4
33139,5223,12,210,0,4
33139,5223,4,230,0,4
33139,7211,132,001,0,4
33139,7211,18,210,0,4
33139,7211,13,220,0,4
33139,7211,30,230,0,4
33139,7211,39,241,0,4
33139,7211,14,242,0,4
33139,7211,8,251,0,4
33139,7211,8,252,0,4
33139,7223,6,001,0,4
33139,7223,3,210,0,4
33139,8111,10,001,0,4
33139,8111,5,210,0,4
33139,8111,3,230,0,4
33139,8112,3,001,0,4
33139,8112,3,210,0,4
33139,8121,40,210,0,4
33139,8121,56,001,0,4
33139,8121,4,220,0,4
33139,8121,7,230,0,4
33139,8121,5,241,0,4
33139,8123,11,001,0,4
33139,8123,9,210,0,4
33139,8129,71,001,0,4
33139,8129,46,210,0,4
33139,8129,10,220,0,4
33139,8129,6,230,0,4
33139,8129,7,241,0,4
33139,8131,5,001,0,4
33139,8132,5,001,0,4
33139,8132,4,210,0,4
33139,8133,6,001,0,4
33139,8133,5,210,0,4
33139,8139,24,001,0,4
33139,8139,19,210,0,4
33139,8139,4,220,0,4
