Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,81121,3,1,0,5
33139,81121,3,210,0,5
33139,81211,41,1,0,5
33139,81211,31,210,0,5
33139,81211,3,220,0,5
33139,81211,5,230,0,5
33139,81219,15,1,0,5
33139,81219,9,210,0,5
33139,81219,3,241,0,5
33139,81232,8,1,0,5
33139,81232,7,210,0,5
33139,81291,5,1,0,5
33139,81291,5,210,0,5
33139,81293,47,1,0,5
33139,81293,23,210,0,5
33139,81293,9,220,0,5
33139,81293,6,230,0,5
33139,81293,7,241,0,5
33139,81299,18,1,0,5
33139,81299,18,210,0,5
33139,81311,5,1,0,5
33139,81321,5,1,0,5
33139,81321,4,210,0,5
33139,81331,6,1,0,5
33139,81331,5,210,0,5
33139,81391,7,1,0,5
33139,81391,7,210,0,5
33139,81399,15,1,0,5
33139,81399,10,210,0,5
33139,81399,4,220,0,5
