Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90278,62134,5,210,0,5
90278,62139,6,1,0,5
90278,62139,5,210,0,5
90278,62161,3,1,0,5
90278,62161,3,210,0,5
90278,23622,4,1,0,5
90278,23622,4,210,0,5
90278,23811,4,1,0,5
90278,23814,4,1,0,5
90278,23814,3,210,0,5
90278,23821,13,1,0,5
90278,23821,9,210,0,5
90278,23821,3,220,0,5
90278,23822,14,1,0,5
90278,23822,8,210,0,5
90278,23822,5,230,0,5
90278,23832,4,1,0,5
90278,23832,3,210,0,5
90278,62412,4,1,0,5
90278,62441,8,1,0,5
90278,62441,4,210,0,5
90278,71141,6,1,0,5
90278,71141,5,210,0,5
90278,71151,19,1,0,5
90278,71151,19,210,0,5
90278,71394,9,1,0,5
90278,71394,6,210,0,5
90278,23833,3,1,0,5
90278,23835,3,1,0,5
90278,23899,3,1,0,5
90278,32311,5,1,0,5
90278,32311,4,210,0,5
90278,33441,3,1,0,5
90278,33441,3,210,0,5
90278,71399,4,1,0,5
90278,71399,3,210,0,5
90278,72111,4,1,0,5
90278,72231,4,1,0,5
90278,72241,5,1,0,5
90278,72251,64,1,0,5
90278,72251,17,210,0,5
90278,72251,8,220,0,5
90278,72251,25,230,0,5
90278,72251,8,241,0,5
90278,42344,3,1,0,5
90278,42344,3,210,0,5
90278,42345,3,1,0,5
90278,42512,14,1,0,5
90278,42512,8,210,0,5
90278,42512,4,220,0,5
90278,44131,3,1,0,5
90278,72251,6,242,0,5
90278,81111,12,1,0,5
90278,81111,7,210,0,5
90278,81111,3,220,0,5
90278,81121,4,1,0,5
90278,81121,4,210,0,5
90278,44211,4,1,0,5
90278,44314,6,1,0,5
90278,44419,5,1,0,5
90278,44419,3,210,0,5
90278,44511,6,1,0,5
90278,44512,3,1,0,5
90278,44529,3,1,0,5
90278,44531,5,1,0,5
90278,44531,3,210,0,5
90278,81211,16,1,0,5
90278,81211,7,210,0,5
90278,81211,4,220,0,5
90278,81211,4,230,0,5
90278,81219,5,1,0,5
90278,81219,4,210,0,5
90278,81291,6,1,0,5
90278,81291,5,210,0,5
90278,81299,12,1,0,5
90278,81299,12,210,0,5
90278,81311,7,1,0,5
90278,81311,3,210,0,5
90278,81311,3,220,0,5
90278,44611,3,1,0,5
90278,44612,3,1,0,5
90278,44613,3,1,0,5
90278,44619,6,1,0,5
90278,44619,4,210,0,5
90278,44711,6,1,0,5
90278,44711,4,220,0,5
90278,44812,7,1,0,5
90278,44812,3,210,0,5
90278,44813,5,1,0,5
90278,44813,3,230,0,5
90278,44814,10,1,0,5
90278,44814,3,230,0,5
90278,44814,3,241,0,5
90278,44815,4,1,0,5
90278,44819,4,1,0,5
90278,44821,10,1,0,5
90278,44821,3,220,0,5
90278,44821,6,230,0,5
90278,44831,5,1,0,5
90278,45231,5,1,0,5
90278,45331,3,1,0,5
90278,45399,4,1,0,5
90278,45399,3,210,0,5
90278,45411,13,1,0,5
90278,45411,8,210,0,5
90278,45439,4,1,0,5
90278,45439,4,210,0,5
90278,48851,10,1,0,5
90278,48851,3,210,0,5
90278,51211,22,1,0,5
90278,51211,22,210,0,5
90278,51219,4,1,0,5
90278,51219,4,210,0,5
90278,51731,7,1,0,5
90278,51731,4,220,0,5
90278,51913,4,1,0,5
90278,51913,3,210,0,5
90278,52211,6,1,0,5
90278,52211,3,230,0,5
