Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90278,621399,4,210,0,6
90278,621610,3,1,0,6
90278,236220,4,1,0,6
90278,236220,4,210,0,6
90278,238110,4,1,0,6
90278,238140,4,1,0,6
90278,238140,3,210,0,6
90278,238210,13,1,0,6
90278,238210,9,210,0,6
90278,238210,3,220,0,6
90278,238220,14,1,0,6
90278,238220,8,210,0,6
90278,238220,5,230,0,6
90278,621610,3,210,0,6
90278,624120,4,1,0,6
90278,624410,8,1,0,6
90278,624410,4,210,0,6
90278,711410,6,1,0,6
90278,711410,5,210,0,6
90278,711510,19,1,0,6
90278,711510,19,210,0,6
90278,238320,4,1,0,6
90278,238320,3,210,0,6
90278,238330,3,1,0,6
90278,238350,3,1,0,6
90278,238990,3,1,0,6
90278,323111,3,1,0,6
90278,323111,3,210,0,6
90278,334419,3,1,0,6
90278,334419,3,210,0,6
90278,713940,9,1,0,6
90278,713940,6,210,0,6
90278,713990,4,1,0,6
90278,713990,3,210,0,6
90278,721110,4,1,0,6
90278,722310,4,1,0,6
90278,722410,5,1,0,6
90278,423440,3,1,0,6
90278,423440,3,210,0,6
90278,423450,3,1,0,6
90278,425120,14,1,0,6
90278,425120,8,210,0,6
90278,425120,4,220,0,6
90278,441310,3,1,0,6
90278,722511,23,1,0,6
90278,722511,8,210,0,6
90278,722511,6,230,0,6
90278,722511,4,241,0,6
90278,722511,3,242,0,6
90278,722513,33,1,0,6
90278,722513,8,210,0,6
90278,722513,6,220,0,6
90278,722513,12,230,0,6
90278,722513,4,241,0,6
90278,722513,3,242,0,6
90278,722515,8,1,0,6
90278,722515,7,230,0,6
90278,811111,11,1,0,6
90278,811111,6,210,0,6
90278,811111,3,220,0,6
90278,442110,4,1,0,6
90278,443142,6,1,0,6
90278,444190,5,1,0,6
90278,444190,3,210,0,6
90278,445110,6,1,0,6
90278,445120,3,1,0,6
90278,445310,5,1,0,6
90278,445310,3,210,0,6
90278,812112,10,1,0,6
90278,812112,7,210,0,6
90278,812113,6,1,0,6
90278,812113,3,220,0,6
90278,812199,5,1,0,6
90278,812199,4,210,0,6
90278,812910,6,1,0,6
90278,812910,5,210,0,6
90278,812990,12,1,0,6
90278,812990,12,210,0,6
90278,813110,7,1,0,6
90278,813110,3,210,0,6
90278,446110,3,1,0,6
90278,446120,3,1,0,6
90278,446130,3,1,0,6
90278,446191,4,1,0,6
90278,447110,6,1,0,6
90278,447110,4,220,0,6
90278,448120,7,1,0,6
90278,448120,3,210,0,6
90278,448130,5,1,0,6
90278,448130,3,230,0,6
90278,813110,3,220,0,6
90278,448140,10,1,0,6
90278,448140,3,230,0,6
90278,448140,3,241,0,6
90278,448150,4,1,0,6
90278,448190,4,1,0,6
90278,448210,10,1,0,6
90278,448210,3,220,0,6
90278,448210,6,230,0,6
90278,448310,5,1,0,6
90278,452319,4,1,0,6
90278,453310,3,1,0,6
90278,454110,13,1,0,6
90278,454110,8,210,0,6
90278,454390,4,1,0,6
90278,454390,4,210,0,6
90278,488510,10,1,0,6
90278,488510,3,210,0,6
90278,512110,22,1,0,6
90278,512110,22,210,0,6
90278,512191,4,1,0,6
90278,512191,4,210,0,6
90278,517311,3,1,0,6
90278,517312,4,1,0,6
90278,519130,4,1,0,6
90278,519130,3,210,0,6
90278,522110,6,1,0,6
90278,522110,3,230,0,6
