Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92867,42322,6,1,0,5
92867,42322,3,230,0,5
92867,56143,4,1,0,5
92867,56151,3,1,0,5
92867,56151,3,210,0,5
92867,56161,4,1,0,5
92867,56162,5,1,0,5
92867,56171,4,1,0,5
92867,56172,10,1,0,5
92867,56172,6,210,0,5
92867,56173,25,1,0,5
92867,56173,12,210,0,5
92867,56173,4,220,0,5
92867,56173,3,230,0,5
92867,56173,3,241,0,5
92867,56179,3,1,0,5
92867,42343,5,1,0,5
92867,42345,4,1,0,5
92867,42345,4,210,0,5
92867,42351,3,1,0,5
92867,42361,10,1,0,5
92867,42361,5,210,0,5
92867,42369,6,1,0,5
92867,42369,4,210,0,5
92867,42371,9,1,0,5
92867,42371,5,210,0,5
92867,42371,4,220,0,5
92867,42372,5,1,0,5
92867,42372,4,210,0,5
92867,56199,4,1,0,5
92867,56199,4,210,0,5
92867,61111,4,1,0,5
92867,61161,3,1,0,5
92867,61162,8,1,0,5
92867,61162,5,210,0,5
92867,61169,7,1,0,5
92867,61169,5,210,0,5
92867,42383,7,1,0,5
92867,42383,4,210,0,5
92867,42384,5,1,0,5
92867,42384,3,210,0,5
92867,42385,5,1,0,5
92867,42385,3,230,0,5
92867,42412,3,1,0,5
92867,42412,3,210,0,5
92867,42469,5,1,0,5
92867,42469,4,210,0,5
92867,62111,24,1,0,5
92867,62111,18,210,0,5
92867,62111,6,220,0,5
92867,62121,45,1,0,5
92867,62121,28,210,0,5
92867,62121,12,220,0,5
92867,62121,5,230,0,5
92867,62131,10,1,0,5
92867,62131,8,210,0,5
92867,62132,5,1,0,5
92867,62132,3,210,0,5
92867,62133,4,1,0,5
92867,62133,4,210,0,5
92867,62134,7,1,0,5
92867,62134,3,210,0,5
92867,62134,3,220,0,5
92867,42499,7,1,0,5
92867,42499,6,210,0,5
92867,42512,14,1,0,5
92867,42512,10,210,0,5
92867,44111,6,1,0,5
92867,44111,4,251,0,5
92867,44122,6,1,0,5
92867,62139,8,1,0,5
92867,62139,6,210,0,5
92867,62161,5,1,0,5
92867,62331,4,1,0,5
92867,62331,3,210,0,5
92867,62412,10,1,0,5
92867,62412,4,241,0,5
92867,62441,8,1,0,5
92867,62441,6,210,0,5
92867,44122,3,220,0,5
92867,44131,12,1,0,5
92867,44131,3,210,0,5
92867,44131,3,220,0,5
92867,44131,5,230,0,5
92867,44132,6,1,0,5
92867,44211,5,1,0,5
92867,44211,4,210,0,5
92867,44221,4,1,0,5
92867,44221,3,210,0,5
92867,44314,3,1,0,5
92867,71132,3,1,0,5
92867,71132,3,210,0,5
92867,71394,10,1,0,5
92867,71394,3,210,0,5
92867,71394,4,230,0,5
92867,72111,3,1,0,5
92867,72231,8,1,0,5
92867,72232,3,1,0,5
92867,44419,8,1,0,5
92867,44419,4,210,0,5
92867,44419,3,220,0,5
92867,44422,3,1,0,5
92867,44511,12,1,0,5
92867,44511,3,210,0,5
92867,44511,3,241,0,5
92867,44511,3,242,0,5
92867,44512,6,1,0,5
92867,44512,3,210,0,5
92867,44531,5,1,0,5
92867,44531,5,210,0,5
92867,72241,3,1,0,5
92867,72251,107,1,0,5
92867,72251,28,210,0,5
92867,72251,15,220,0,5
92867,72251,25,230,0,5
92867,72251,29,241,0,5
92867,72251,9,242,0,5
