Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92867,5415,36,001,0,4
92867,5415,26,210,0,4
92867,5415,3,220,0,4
92867,5415,6,230,0,4
92867,3219,5,001,0,4
92867,3222,3,001,0,4
92867,3231,13,001,0,4
92867,3231,4,210,0,4
92867,3231,4,220,0,4
92867,3254,3,001,0,4
92867,3261,6,001,0,4
92867,5416,53,001,0,4
92867,5416,47,210,0,4
92867,5416,5,220,0,4
92867,5418,9,001,0,4
92867,5418,6,210,0,4
92867,5419,20,001,0,4
92867,5419,14,210,0,4
92867,5419,4,230,0,4
92867,3323,7,001,0,4
92867,3323,3,220,0,4
92867,3327,12,001,0,4
92867,3327,7,210,0,4
92867,3327,3,220,0,4
92867,3328,3,001,0,4
92867,3344,3,001,0,4
92867,3371,8,001,0,4
92867,3371,5,210,0,4
92867,3372,5,001,0,4
92867,5511,10,001,0,4
92867,5511,4,210,0,4
92867,5511,3,241,0,4
92867,5611,8,001,0,4
92867,5611,5,210,0,4
92867,5613,4,001,0,4
92867,3391,4,001,0,4
92867,3399,10,001,0,4
92867,3399,7,210,0,4
92867,4231,18,001,0,4
92867,4231,9,210,0,4
92867,4231,4,220,0,4
92867,4231,4,230,0,4
92867,4232,7,001,0,4
92867,4232,3,230,0,4
92867,4234,11,001,0,4
92867,5614,9,001,0,4
92867,5614,4,210,0,4
92867,5614,3,220,0,4
92867,5615,3,001,0,4
92867,5615,3,210,0,4
92867,5616,9,001,0,4
92867,5616,3,210,0,4
92867,5616,3,242,0,4
92867,5617,43,001,0,4
92867,5617,22,210,0,4
92867,5617,6,220,0,4
92867,5617,5,230,0,4
92867,5617,5,241,0,4
92867,5617,3,242,0,4
92867,5619,7,001,0,4
92867,4234,6,210,0,4
92867,4234,3,220,0,4
92867,4235,3,001,0,4
92867,4236,17,001,0,4
92867,4236,10,210,0,4
92867,4236,3,220,0,4
92867,4237,15,001,0,4
92867,4237,10,210,0,4
92867,4237,4,220,0,4
92867,5619,6,210,0,4
92867,6111,4,001,0,4
92867,6116,18,001,0,4
92867,6116,11,210,0,4
92867,6116,3,220,0,4
92867,6211,24,001,0,4
92867,4238,19,001,0,4
92867,4238,8,210,0,4
92867,4238,6,220,0,4
92867,4238,5,230,0,4
92867,4239,9,001,0,4
92867,4239,4,210,0,4
92867,4241,5,001,0,4
92867,4241,5,210,0,4
92867,4243,4,001,0,4
92867,4243,3,210,0,4
92867,4244,6,001,0,4
92867,4244,3,241,0,4
92867,4246,5,001,0,4
92867,4246,4,210,0,4
92867,6211,18,210,0,4
92867,6211,6,220,0,4
92867,6212,45,001,0,4
92867,6212,28,210,0,4
92867,6212,12,220,0,4
92867,6212,5,230,0,4
92867,6213,34,001,0,4
92867,6213,24,210,0,4
92867,6213,8,220,0,4
92867,4247,3,001,0,4
92867,4249,10,001,0,4
92867,4249,9,210,0,4
92867,4251,15,001,0,4
92867,4251,10,210,0,4
92867,4251,3,220,0,4
92867,4411,8,001,0,4
92867,4411,4,251,0,4
92867,4412,7,001,0,4
92867,4412,3,210,0,4
92867,4412,3,220,0,4
92867,6214,3,001,0,4
92867,6216,5,001,0,4
92867,6233,4,001,0,4
92867,6233,3,210,0,4
92867,6241,14,001,0,4
92867,6241,5,220,0,4
92867,6241,5,241,0,4
92867,6244,8,001,0,4
92867,6244,6,210,0,4
92867,4413,18,001,0,4
92867,4413,4,210,0,4
92867,4413,5,220,0,4
92867,4413,7,230,0,4
92867,4421,5,001,0,4
92867,4421,4,210,0,4
92867,4422,6,001,0,4
92867,4422,5,210,0,4
92867,4431,3,001,0,4
92867,4441,11,001,0,4
92867,4441,5,210,0,4
92867,7113,3,001,0,4
92867,7113,3,210,0,4
92867,7139,11,001,0,4
92867,7139,4,210,0,4
92867,7139,4,230,0,4
92867,7211,3,001,0,4
92867,7223,11,001,0,4
92867,7223,4,210,0,4
92867,4441,3,220,0,4
92867,4442,3,001,0,4
92867,4451,18,001,0,4
92867,4451,6,210,0,4
92867,4451,4,220,0,4
92867,4451,3,241,0,4
92867,4451,3,242,0,4
92867,4453,5,001,0,4
92867,4453,5,210,0,4
92867,4461,8,001,0,4
92867,7224,3,001,0,4
92867,7225,107,001,0,4
92867,7225,28,210,0,4
92867,7225,15,220,0,4
92867,7225,25,230,0,4
92867,7225,29,241,0,4
92867,7225,9,242,0,4
92867,8111,49,001,0,4
92867,8111,34,210,0,4
92867,8111,7,220,0,4
