Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92867,531390,3,210,0,6
92867,532120,4,001,0,6
92867,532120,3,220,0,6
92867,532490,5,001,0,6
92867,532490,3,241,0,6
92867,541110,23,001,0,6
92867,541110,19,210,0,6
92867,541110,3,220,0,6
92867,238220,36,001,0,6
92867,238220,17,210,0,6
92867,238220,10,220,0,6
92867,238220,5,230,0,6
92867,238220,3,241,0,6
92867,238310,4,001,0,6
92867,238320,9,001,0,6
92867,238320,4,210,0,6
92867,238330,6,001,0,6
92867,238330,3,210,0,6
92867,238340,6,001,0,6
92867,238340,5,210,0,6
92867,238350,10,001,0,6
92867,238350,5,210,0,6
92867,238390,4,001,0,6
92867,541211,11,001,0,6
92867,541211,10,210,0,6
92867,541213,7,001,0,6
92867,541213,4,210,0,6
92867,541219,8,001,0,6
92867,541219,6,210,0,6
92867,541330,9,001,0,6
92867,541330,4,210,0,6
92867,541330,3,230,0,6
92867,541380,4,001,0,6
92867,541380,3,210,0,6
92867,541430,5,001,0,6
92867,541430,5,210,0,6
92867,541511,18,001,0,6
92867,238910,10,001,0,6
92867,238910,6,210,0,6
92867,238990,9,001,0,6
92867,238990,3,230,0,6
92867,323111,8,001,0,6
92867,323113,3,001,0,6
92867,325412,3,001,0,6
92867,326199,4,001,0,6
92867,541511,13,210,0,6
92867,541512,16,001,0,6
92867,541512,11,210,0,6
92867,541512,4,230,0,6
92867,541611,22,001,0,6
92867,541611,21,210,0,6
92867,541613,14,001,0,6
92867,541613,11,210,0,6
92867,541614,5,001,0,6
92867,541614,4,210,0,6
92867,541620,3,001,0,6
92867,541690,6,001,0,6
92867,541690,6,210,0,6
92867,541810,5,001,0,6
92867,541810,5,210,0,6
92867,541930,4,001,0,6
92867,541930,3,230,0,6
92867,541940,5,001,0,6
92867,541940,3,210,0,6
92867,332322,4,001,0,6
92867,332710,9,001,0,6
92867,332710,6,210,0,6
92867,337110,5,001,0,6
92867,337110,4,210,0,6
92867,337212,4,001,0,6
92867,541990,7,001,0,6
92867,541990,6,210,0,6
92867,551114,9,001,0,6
92867,551114,4,210,0,6
92867,561110,8,001,0,6
92867,561110,5,210,0,6
92867,561311,3,001,0,6
92867,339950,6,001,0,6
92867,339950,4,210,0,6
92867,423110,3,001,0,6
92867,423120,13,001,0,6
92867,423120,7,210,0,6
92867,423120,4,230,0,6
92867,423220,6,001,0,6
92867,423220,3,230,0,6
92867,561439,3,001,0,6
92867,561510,3,001,0,6
92867,561510,3,210,0,6
92867,561621,3,001,0,6
92867,561710,4,001,0,6
92867,561720,10,001,0,6
92867,561720,6,210,0,6
92867,561730,25,001,0,6
92867,561730,12,210,0,6
92867,561730,4,220,0,6
92867,561730,3,230,0,6
92867,561730,3,241,0,6
92867,561790,3,001,0,6
92867,423430,5,001,0,6
92867,423450,4,001,0,6
92867,423450,4,210,0,6
92867,423510,3,001,0,6
92867,423610,10,001,0,6
92867,423610,5,210,0,6
92867,423690,6,001,0,6
92867,423690,4,210,0,6
92867,423710,9,001,0,6
92867,423710,5,210,0,6
92867,423710,4,220,0,6
92867,423720,5,001,0,6
92867,561990,4,001,0,6
92867,561990,4,210,0,6
92867,611110,4,001,0,6
92867,611610,3,001,0,6
92867,611620,8,001,0,6
92867,611620,5,210,0,6
92867,611691,4,001,0,6
92867,611691,3,210,0,6
92867,423720,4,210,0,6
92867,423830,7,001,0,6
92867,423830,4,210,0,6
92867,423840,5,001,0,6
92867,423840,3,210,0,6
92867,423850,5,001,0,6
92867,423850,3,230,0,6
92867,424120,3,001,0,6
92867,424120,3,210,0,6
92867,621111,24,001,0,6
92867,621111,18,210,0,6
92867,621111,6,220,0,6
92867,621210,45,001,0,6
92867,621210,28,210,0,6
92867,621210,12,220,0,6
92867,621210,5,230,0,6
92867,621310,10,001,0,6
92867,621310,8,210,0,6
92867,621320,5,001,0,6
92867,621320,3,210,0,6
92867,621330,4,001,0,6
92867,621330,4,210,0,6
92867,621340,7,001,0,6
92867,621340,3,210,0,6
92867,424690,5,001,0,6
92867,424690,4,210,0,6
92867,424990,7,001,0,6
92867,424990,6,210,0,6
92867,425120,14,001,0,6
92867,425120,10,210,0,6
92867,441110,6,001,0,6
92867,441110,4,251,0,6
92867,621340,3,220,0,6
92867,621399,6,001,0,6
92867,621399,4,210,0,6
92867,621610,5,001,0,6
92867,623312,4,001,0,6
92867,623312,3,210,0,6
92867,624120,10,001,0,6
92867,624120,4,241,0,6
92867,624410,8,001,0,6
92867,624410,6,210,0,6
92867,441228,6,001,0,6
92867,441228,3,220,0,6
92867,441310,12,001,0,6
92867,441310,3,210,0,6
92867,441310,3,220,0,6
92867,441310,5,230,0,6
92867,441320,6,001,0,6
92867,442110,5,001,0,6
92867,442110,4,210,0,6
92867,442210,4,001,0,6
92867,442210,3,210,0,6
92867,443142,3,001,0,6
92867,711320,3,001,0,6
92867,711320,3,210,0,6
92867,713940,10,001,0,6
92867,713940,3,210,0,6
92867,713940,4,230,0,6
92867,721110,3,001,0,6
92867,722310,8,001,0,6
92867,444190,8,001,0,6
92867,444190,4,210,0,6
92867,444190,3,220,0,6
92867,444220,3,001,0,6
92867,445110,12,001,0,6
92867,445110,3,210,0,6
92867,445110,3,241,0,6
92867,445110,3,242,0,6
92867,445120,6,001,0,6
92867,445120,3,210,0,6
92867,445310,5,001,0,6
92867,445310,5,210,0,6
92867,722320,3,001,0,6
92867,722410,3,001,0,6
92867,722511,51,001,0,6
92867,722511,13,210,0,6
92867,722511,7,220,0,6
92867,722511,13,230,0,6
92867,722511,11,241,0,6
92867,722511,6,242,0,6
92867,722513,42,001,0,6
92867,722513,7,210,0,6
92867,722513,6,220,0,6
92867,722513,10,230,0,6
92867,722513,17,241,0,6
92867,722515,13,001,0,6
92867,722515,7,210,0,6
