Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91423,8139,6,001,0,4
91423,8139,3,210,0,4
91423,8139,3,220,0,4
91423,5122,18,001,0,4
91423,5122,17,210,0,4
91423,5191,7,001,0,4
91423,5191,7,210,0,4
91423,5221,8,001,0,4
91423,5221,4,230,0,4
91423,5222,3,001,0,4
91423,5222,3,210,0,4
91423,5223,8,001,0,4
91423,5223,7,210,0,4
91423,5231,7,001,0,4
91423,5231,7,210,0,4
91423,5239,10,001,0,4
91423,5239,9,210,0,4
91423,5241,3,001,0,4
91423,5242,23,001,0,4
91423,5242,16,210,0,4
91423,5242,5,220,0,4
91423,5311,36,001,0,4
91423,5311,26,210,0,4
91423,5311,6,220,0,4
91423,5311,4,230,0,4
91423,5312,26,001,0,4
91423,5312,23,210,0,4
91423,5313,38,001,0,4
91423,5313,26,210,0,4
91423,5313,4,220,0,4
91423,5313,5,230,0,4
91423,5322,3,001,0,4
91423,5324,3,001,0,4
91423,5411,52,001,0,4
91423,5411,33,210,0,4
91423,5411,12,220,0,4
91423,5411,3,230,0,4
91423,5411,4,241,0,4
91423,5412,49,001,0,4
91423,5412,36,210,0,4
91423,5412,8,220,0,4
91423,5412,4,230,0,4
91423,5413,11,001,0,4
91423,5413,9,210,0,4
91423,5414,19,001,0,4
91423,5414,19,210,0,4
91423,5415,35,001,0,4
91423,5415,32,210,0,4
91423,5416,71,001,0,4
91423,5416,65,210,0,4
91423,5416,3,230,0,4
91423,5418,22,001,0,4
91423,5418,20,210,0,4
91423,5419,25,001,0,4
91423,5419,17,210,0,4
91423,5419,4,241,0,4
91423,5511,5,001,0,4
91423,5611,11,001,0,4
91423,5611,7,210,0,4
91423,5613,19,001,0,4
91423,5613,14,210,0,4
91423,5613,3,230,0,4
91423,5614,9,001,0,4
91423,5614,6,210,0,4
91423,5615,7,001,0,4
91423,5615,7,210,0,4
91423,5616,7,001,0,4
91423,5616,5,210,0,4
91423,5617,8,001,0,4
91423,5617,3,210,0,4
91423,5617,3,220,0,4
91423,5619,9,001,0,4
91423,2361,37,001,0,4
91423,2361,32,210,0,4
91423,2381,5,001,0,4
91423,2381,3,210,0,4
91423,2382,15,001,0,4
91423,2382,11,210,0,4
91423,2382,4,220,0,4
91423,5619,7,210,0,4
91423,6111,4,001,0,4
91423,6116,16,001,0,4
91423,6116,6,210,0,4
91423,6116,3,220,0,4
91423,6116,4,230,0,4
91423,2383,7,001,0,4
91423,2383,6,210,0,4
91423,2389,4,001,0,4
91423,2389,3,210,0,4
91423,4238,6,001,0,4
91423,4238,5,210,0,4
91423,4239,3,001,0,4
91423,4239,3,210,0,4
91423,4242,5,001,0,4
91423,4242,5,210,0,4
91423,4243,11,001,0,4
91423,4243,8,210,0,4
91423,6211,3,220,0,4
91423,6211,48,001,0,4
91423,6211,42,210,0,4
91423,6212,31,001,0,4
91423,6212,19,210,0,4
91423,6212,8,220,0,4
91423,6212,4,230,0,4
91423,6213,36,001,0,4
91423,6213,30,210,0,4
91423,6213,3,220,0,4
91423,4244,3,001,0,4
91423,4244,3,210,0,4
91423,4251,5,001,0,4
91423,4251,3,210,0,4
91423,4411,5,001,0,4
91423,4411,4,210,0,4
91423,4413,3,001,0,4
91423,4421,10,001,0,4
91423,4421,7,210,0,4
91423,4421,3,220,0,4
91423,6214,4,001,0,4
91423,6216,12,001,0,4
91423,6216,4,210,0,4
91423,6216,3,220,0,4
91423,6231,3,001,0,4
91423,6233,4,001,0,4
91423,6241,15,001,0,4
91423,6241,10,210,0,4
