Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91423,54182,9,1,0,5
91423,54182,8,210,0,5
91423,54191,3,1,0,5
91423,54192,8,1,0,5
91423,54192,8,210,0,5
91423,54194,6,1,0,5
91423,54194,3,241,0,5
91423,54199,6,1,0,5
91423,54199,6,210,0,5
91423,55111,5,1,0,5
91423,56111,11,1,0,5
91423,56111,7,210,0,5
91423,56131,12,1,0,5
91423,56131,12,210,0,5
91423,56132,6,1,0,5
91423,56132,3,230,0,5
91423,56143,5,1,0,5
91423,56143,4,210,0,5
91423,56151,5,1,0,5
91423,56151,5,210,0,5
91423,56161,6,1,0,5
91423,56161,5,210,0,5
91423,56172,4,1,0,5
91423,56172,3,210,0,5
91423,23611,37,1,0,5
91423,23611,32,210,0,5
91423,23821,8,1,0,5
91423,23821,6,210,0,5
91423,23822,7,1,0,5
91423,23822,5,210,0,5
91423,56192,8,1,0,5
91423,56192,7,210,0,5
91423,61111,4,1,0,5
91423,61161,4,1,0,5
91423,61161,3,210,0,5
91423,61162,4,1,0,5
91423,61169,8,1,0,5
91423,61169,3,230,0,5
91423,23832,4,1,0,5
91423,23832,3,210,0,5
91423,23899,4,1,0,5
91423,23899,3,210,0,5
91423,42385,3,1,0,5
91423,42421,5,1,0,5
91423,42421,5,210,0,5
91423,42432,3,1,0,5
91423,62111,48,1,0,5
91423,62111,42,210,0,5
91423,62111,3,220,0,5
91423,62121,31,1,0,5
91423,62121,19,210,0,5
91423,62121,8,220,0,5
91423,62121,4,230,0,5
91423,62131,5,1,0,5
91423,62131,5,210,0,5
91423,62132,6,1,0,5
91423,62132,5,210,0,5
91423,62133,10,1,0,5
91423,62133,9,210,0,5
91423,42432,3,210,0,5
91423,42433,5,1,0,5
91423,42512,5,1,0,5
91423,42512,3,210,0,5
91423,44112,4,1,0,5
91423,44112,4,210,0,5
91423,44132,3,1,0,5
91423,44211,10,1,0,5
91423,62134,8,1,0,5
91423,62134,6,210,0,5
91423,62139,7,1,0,5
91423,62139,5,210,0,5
91423,62161,12,1,0,5
91423,62161,4,210,0,5
91423,62161,3,220,0,5
91423,62311,3,1,0,5
91423,62331,4,1,0,5
91423,62412,5,1,0,5
91423,62419,8,1,0,5
91423,62419,7,210,0,5
