Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55125,52421,35,210,0,5
55125,52429,5,1,0,5
55125,53111,9,1,0,5
55125,53111,5,210,0,5
55125,53111,3,220,0,5
55125,53121,46,1,0,5
55125,53121,42,210,0,5
55125,53121,3,220,0,5
55125,53131,5,1,0,5
55125,53139,3,1,0,5
55125,53139,3,210,0,5
55125,54111,33,1,0,5
55125,54111,27,210,0,5
55125,56111,5,1,0,5
55125,56111,4,210,0,5
55125,56131,8,1,0,5
55125,56131,7,210,0,5
55125,56132,8,1,0,5
55125,56132,3,210,0,5
55125,56151,3,1,0,5
55125,56172,11,1,0,5
55125,56172,7,210,0,5
55125,56173,7,1,0,5
55125,56173,6,210,0,5
55125,56179,3,1,0,5
55125,56179,3,210,0,5
55125,56192,3,1,0,5
55125,61111,3,1,0,5
55125,61161,7,1,0,5
55125,61161,3,210,0,5
55125,61162,5,1,0,5
55125,61169,8,1,0,5
55125,61169,3,230,0,5
55125,61171,4,1,0,5
55125,62111,37,1,0,5
55125,62111,14,210,0,5
55125,62111,6,220,0,5
55125,62111,11,241,0,5
55125,62111,4,242,0,5
55125,62121,35,1,0,5
55125,62121,10,210,0,5
55125,62121,14,220,0,5
55125,62121,11,230,0,5
55125,62131,23,1,0,5
55125,62131,15,210,0,5
55125,62131,6,220,0,5
55125,62132,3,1,0,5
55125,62133,10,1,0,5
55125,62133,7,210,0,5
55125,62134,5,1,0,5
55125,62139,5,1,0,5
55125,62139,4,210,0,5
55125,62142,8,1,0,5
55125,62149,13,1,0,5
55125,62149,4,230,0,5
55125,62151,4,1,0,5
55125,62321,23,1,0,5
55125,62321,4,210,0,5
55125,62321,10,220,0,5
55125,62321,7,230,0,5
55125,62331,4,1,0,5
55125,62412,6,1,0,5
55125,62412,3,210,0,5
55125,62419,6,1,0,5
55125,62419,4,210,0,5
55125,62441,16,1,0,5
55125,62441,3,210,0,5
55125,62441,10,241,0,5
55125,71394,18,1,0,5
55125,71394,6,210,0,5
55125,71394,3,220,0,5
55125,71394,3,241,0,5
55125,72111,6,1,0,5
55125,72111,3,241,0,5
55125,72231,3,1,0,5
55125,72251,103,1,0,5
55125,72251,11,210,0,5
55125,72251,8,220,0,5
55125,72251,23,230,0,5
55125,72251,42,241,0,5
55125,72251,16,242,0,5
55125,72251,3,251,0,5
55125,81111,7,1,0,5
55125,81111,4,220,0,5
55125,81112,6,1,0,5
55125,81119,4,1,0,5
55125,81211,49,1,0,5
55125,81211,21,210,0,5
55125,81211,15,220,0,5
55125,81211,9,230,0,5
55125,81211,3,241,0,5
55125,81219,12,1,0,5
55125,81219,6,210,0,5
55125,81219,4,241,0,5
55125,81232,4,1,0,5
55125,81232,3,220,0,5
55125,81299,8,1,0,5
55125,81299,5,210,0,5
55125,81311,11,1,0,5
55125,81311,5,210,0,5
55125,81311,3,220,0,5
55125,81331,3,1,0,5
