Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07105,517312,8,001,0,6
07105,517312,7,210,0,6
07105,518210,4,001,0,6
07105,518210,3,210,0,6
07105,522110,15,001,0,6
07105,522110,9,220,0,6
07105,522110,5,230,0,6
07105,522120,11,001,0,6
07105,522120,6,220,0,6
07105,522120,3,230,0,6
07105,522130,4,001,0,6
07105,522390,7,001,0,6
07105,522390,4,210,0,6
07105,524114,6,001,0,6
07105,524210,9,001,0,6
07105,524210,8,210,0,6
07105,524292,3,001,0,6
07105,531110,6,001,0,6
07105,531110,6,210,0,6
07105,531120,5,001,0,6
07105,531120,4,210,0,6
07105,531210,7,001,0,6
07105,531210,5,210,0,6
07105,531311,3,001,0,6
07105,531312,3,001,0,6
07105,532120,3,001,0,6
07105,541110,26,001,0,6
07105,236115,48,001,0,6
07105,236115,42,210,0,6
07105,236115,5,220,0,6
07105,236116,5,001,0,6
07105,236116,5,210,0,6
07105,236117,5,001,0,6
07105,236117,4,210,0,6
07105,236118,51,001,0,6
07105,236118,43,210,0,6
07105,236118,6,220,0,6
07105,236220,4,001,0,6
07105,237110,3,001,0,6
07105,541110,19,210,0,6
07105,541110,3,220,0,6
07105,541213,4,001,0,6
07105,541213,4,210,0,6
07105,541219,6,001,0,6
07105,541219,4,210,0,6
07105,541611,6,001,0,6
07105,541611,5,210,0,6
07105,551114,5,001,0,6
07105,238110,9,001,0,6
07105,238110,6,210,0,6
07105,238120,3,001,0,6
07105,238130,13,001,0,6
07105,238130,10,210,0,6
07105,238140,26,001,0,6
07105,238140,23,210,0,6
07105,238160,3,001,0,6
07105,238160,3,210,0,6
07105,238170,11,001,0,6
07105,238170,10,210,0,6
07105,238210,7,001,0,6
07105,238210,3,210,0,6
07105,238220,23,001,0,6
07105,238220,15,210,0,6
07105,238220,4,230,0,6
07105,561110,7,001,0,6
07105,561110,4,210,0,6
07105,561510,12,001,0,6
07105,561510,11,210,0,6
07105,561612,3,001,0,6
07105,561720,17,001,0,6
07105,561720,9,210,0,6
07105,561730,3,001,0,6
07105,562111,6,001,0,6
07105,562111,3,241,0,6
07105,611620,4,001,0,6
07105,238320,9,001,0,6
07105,238320,6,210,0,6
07105,238330,8,001,0,6
07105,238330,8,210,0,6
07105,238340,4,001,0,6
07105,238350,5,001,0,6
07105,238350,4,210,0,6
07105,238390,3,001,0,6
07105,238910,3,001,0,6
07105,238990,6,001,0,6
07105,238990,6,210,0,6
07105,311612,3,001,0,6
07105,611620,3,210,0,6
07105,611630,4,001,0,6
07105,611630,3,230,0,6
07105,621111,32,001,0,6
07105,621111,19,210,0,6
07105,621111,8,220,0,6
07105,621111,5,230,0,6
07105,621210,21,001,0,6
07105,621210,8,210,0,6
07105,621210,9,220,0,6
07105,621210,3,230,0,6
07105,311811,8,001,0,6
07105,311811,5,210,0,6
07105,311812,3,001,0,6
07105,316110,3,001,0,6
07105,323111,6,001,0,6
07105,323111,3,220,0,6
07105,325199,4,001,0,6
07105,325510,3,001,0,6
07105,332710,6,001,0,6
07105,332710,3,210,0,6
07105,621310,11,001,0,6
07105,621310,3,210,0,6
07105,621310,8,220,0,6
07105,621340,5,001,0,6
07105,621493,3,001,0,6
07105,621512,3,001,0,6
07105,621512,3,230,0,6
07105,624190,4,001,0,6
07105,624410,12,001,0,6
07105,624410,4,241,0,6
07105,332812,3,001,0,6
07105,423110,5,001,0,6
07105,423110,4,210,0,6
07105,423440,3,001,0,6
07105,423720,3,001,0,6
07105,722410,20,001,0,6
07105,722410,12,210,0,6
07105,722410,6,220,0,6
07105,722511,82,001,0,6
07105,722511,46,210,0,6
07105,722511,16,220,0,6
07105,722511,13,230,0,6
07105,722511,6,241,0,6
07105,722513,43,001,0,6
07105,722513,26,210,0,6
07105,722513,12,220,0,6
07105,722513,3,241,0,6
07105,722515,18,001,0,6
07105,722515,12,210,0,6
07105,722515,5,220,0,6
