Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07105,4885,4,210,0,4
07105,4931,11,001,0,4
07105,4931,5,210,0,4
07105,5111,4,001,0,4
07105,5173,14,001,0,4
07105,5173,9,210,0,4
07105,5173,3,220,0,4
07105,5182,4,001,0,4
07105,5182,3,210,0,4
07105,5221,30,001,0,4
07105,5221,4,210,0,4
07105,5221,16,220,0,4
07105,5221,9,230,0,4
07105,5223,8,001,0,4
07105,5223,4,210,0,4
07105,5241,6,001,0,4
07105,5242,12,001,0,4
07105,5242,10,210,0,4
07105,5311,12,001,0,4
07105,5311,10,210,0,4
07105,5312,7,001,0,4
07105,5312,5,210,0,4
07105,5313,7,001,0,4
07105,5313,4,210,0,4
07105,5321,4,001,0,4
07105,5411,26,001,0,4
07105,5411,19,210,0,4
07105,5411,3,220,0,4
07105,2361,109,001,0,4
07105,2361,94,210,0,4
07105,2361,12,220,0,4
07105,2361,3,230,0,4
07105,2362,5,001,0,4
07105,2371,5,001,0,4
07105,2381,69,001,0,4
07105,2381,56,210,0,4
07105,2381,6,220,0,4
07105,5412,13,001,0,4
07105,5412,9,210,0,4
07105,5413,4,001,0,4
07105,5414,4,001,0,4
07105,5414,4,210,0,4
07105,5416,11,001,0,4
07105,5416,8,210,0,4
07105,5419,4,001,0,4
07105,5511,5,001,0,4
07105,5611,7,001,0,4
07105,5611,4,210,0,4
07105,2381,4,241,0,4
07105,2382,30,001,0,4
07105,2382,18,210,0,4
07105,2382,3,220,0,4
07105,2382,6,230,0,4
07105,2383,31,001,0,4
07105,2383,23,210,0,4
07105,2383,6,220,0,4
07105,5613,3,001,0,4
07105,5614,3,001,0,4
07105,5615,13,001,0,4
07105,5615,12,210,0,4
07105,5616,4,001,0,4
07105,5617,22,001,0,4
07105,5617,11,210,0,4
07105,5617,5,220,0,4
07105,5621,6,001,0,4
07105,5621,3,241,0,4
07105,6116,10,001,0,4
07105,6116,6,210,0,4
07105,6116,4,230,0,4
07105,2389,9,001,0,4
07105,2389,8,210,0,4
07105,3116,6,001,0,4
07105,3118,12,001,0,4
07105,3118,5,210,0,4
07105,6211,32,001,0,4
07105,6211,19,210,0,4
07105,6211,8,220,0,4
07105,6211,5,230,0,4
07105,6212,21,001,0,4
07105,6212,8,210,0,4
07105,6212,9,220,0,4
07105,6212,3,230,0,4
07105,6213,20,001,0,4
07105,6213,9,210,0,4
07105,6213,9,220,0,4
07105,3119,4,001,0,4
07105,3152,4,001,0,4
07105,3161,3,001,0,4
07105,3222,3,001,0,4
07105,3231,7,001,0,4
07105,3231,4,220,0,4
07105,3251,9,001,0,4
07105,3255,3,001,0,4
07105,3261,4,001,0,4
07105,3327,7,001,0,4
07105,3327,4,210,0,4
07105,6214,6,001,0,4
07105,6214,3,230,0,4
07105,6215,5,001,0,4
07105,6215,3,230,0,4
07105,6241,4,001,0,4
07105,6244,12,001,0,4
07105,6244,4,241,0,4
07105,3328,6,001,0,4
07105,3399,3,001,0,4
07105,3399,3,210,0,4
07105,4231,3,220,0,4
07105,4231,8,001,0,4
07105,4231,4,210,0,4
07105,4234,3,001,0,4
07105,4237,5,001,0,4
07105,4238,14,001,0,4
07105,4238,6,210,0,4
07105,7223,4,001,0,4
07105,7224,20,001,0,4
07105,7224,12,210,0,4
07105,7224,6,220,0,4
07105,7225,145,001,0,4
07105,7225,86,210,0,4
07105,7225,33,220,0,4
07105,7225,16,230,0,4
07105,7225,9,241,0,4
