Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07105,23822,4,230,0,5
07105,56111,4,210,0,5
07105,56151,12,1,0,5
07105,56151,11,210,0,5
07105,56161,3,1,0,5
07105,56172,17,1,0,5
07105,56172,9,210,0,5
07105,56173,3,1,0,5
07105,56211,6,1,0,5
07105,56211,3,241,0,5
07105,61162,4,1,0,5
07105,61162,3,210,0,5
07105,23832,9,1,0,5
07105,23832,6,210,0,5
07105,23833,8,1,0,5
07105,23833,8,210,0,5
07105,23834,4,1,0,5
07105,23835,5,1,0,5
07105,23835,4,210,0,5
07105,23839,3,1,0,5
07105,23891,3,1,0,5
07105,23899,6,1,0,5
07105,23899,6,210,0,5
07105,31161,6,1,0,5
07105,31181,11,1,0,5
07105,31181,5,210,0,5
07105,61163,4,1,0,5
07105,61163,3,230,0,5
07105,62111,32,1,0,5
07105,62111,19,210,0,5
07105,62111,8,220,0,5
07105,62111,5,230,0,5
07105,62121,21,1,0,5
07105,62121,8,210,0,5
07105,62121,9,220,0,5
07105,62121,3,230,0,5
07105,31611,3,1,0,5
07105,32311,7,1,0,5
07105,32311,4,220,0,5
07105,32519,5,1,0,5
07105,32551,3,1,0,5
07105,32611,3,1,0,5
07105,33271,6,1,0,5
07105,33271,3,210,0,5
07105,62131,11,1,0,5
07105,62131,3,210,0,5
07105,62131,8,220,0,5
07105,62134,5,1,0,5
07105,62139,3,1,0,5
07105,62139,3,210,0,5
07105,62149,4,1,0,5
07105,62151,5,1,0,5
07105,62151,3,230,0,5
07105,62419,4,1,0,5
07105,62441,12,1,0,5
07105,62441,4,241,0,5
07105,33281,6,1,0,5
07105,42311,5,1,0,5
07105,42311,4,210,0,5
07105,42344,3,1,0,5
07105,42372,3,1,0,5
07105,72241,20,1,0,5
07105,72241,12,210,0,5
07105,72241,6,220,0,5
07105,72251,145,1,0,5
07105,72251,86,210,0,5
07105,72251,33,220,0,5
07105,72251,16,230,0,5
07105,72251,9,241,0,5
