Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19335,446110,8,1,0,6
19335,446110,5,241,0,6
19335,447110,9,1,0,6
19335,447110,3,230,0,6
19335,447110,3,241,0,6
19335,451110,4,1,0,6
19335,452319,4,1,0,6
19335,453310,3,1,0,6
19335,453998,4,1,0,6
19335,453998,4,210,0,6
19335,454110,6,1,0,6
19335,454110,3,210,0,6
19335,454390,6,1,0,6
19335,454390,5,210,0,6
19335,484110,4,1,0,6
19335,484110,3,210,0,6
19335,511120,3,1,0,6
19335,511120,3,210,0,6
19335,517311,6,1,0,6
19335,517311,4,210,0,6
19335,517312,3,1,0,6
19335,522110,11,1,0,6
19335,522110,3,210,0,6
19335,522110,5,220,0,6
19335,522120,3,1,0,6
19335,522120,3,210,0,6
19335,522130,3,1,0,6
19335,523920,5,1,0,6
19335,523920,5,210,0,6
19335,523930,3,1,0,6
19335,523930,3,210,0,6
19335,524210,17,1,0,6
19335,524210,15,210,0,6
19335,531110,6,1,0,6
19335,531110,4,210,0,6
19335,531130,3,1,0,6
19335,531130,3,210,0,6
19335,531210,14,1,0,6
19335,531210,12,210,0,6
19335,531390,3,1,0,6
19335,531390,3,210,0,6
19335,541110,14,1,0,6
19335,541110,12,210,0,6
19335,541213,4,1,0,6
19335,541219,6,1,0,6
19335,541219,5,210,0,6
19335,541310,4,1,0,6
19335,541310,3,210,0,6
19335,541330,13,1,0,6
19335,541330,12,210,0,6
19335,541350,5,1,0,6
19335,541350,4,210,0,6
19335,541380,3,1,0,6
19335,541380,3,210,0,6
19335,541420,3,1,0,6
19335,541420,3,210,0,6
19335,541430,3,1,0,6
19335,541511,26,1,0,6
19335,541511,21,210,0,6
19335,541512,20,1,0,6
19335,541512,20,210,0,6
19335,541519,4,1,0,6
19335,541519,4,210,0,6
19335,541611,18,1,0,6
19335,541611,17,210,0,6
19335,541612,3,1,0,6
19335,541612,3,210,0,6
