Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86001,44711,8,230,0,5
86001,44812,4,1,0,5
86001,44814,7,1,0,5
86001,44814,3,220,0,5
86001,44819,3,1,0,5
86001,45111,15,1,0,5
86001,45111,5,210,0,5
86001,45111,4,230,0,5
86001,45111,4,241,0,5
86001,72241,9,1,0,5
86001,72241,6,230,0,5
86001,72251,153,1,0,5
86001,72251,18,210,0,5
86001,72251,27,220,0,5
86001,72251,39,230,0,5
86001,72251,54,241,0,5
86001,72251,13,242,0,5
86001,45121,6,1,0,5
86001,45121,3,210,0,5
86001,45231,7,1,0,5
86001,45231,3,241,0,5
86001,45231,3,251,0,5
86001,45322,5,1,0,5
86001,45322,4,220,0,5
86001,45331,4,1,0,5
86001,45392,4,1,0,5
86001,45392,4,210,0,5
86001,45399,5,1,0,5
86001,81111,16,1,0,5
86001,81111,7,210,0,5
86001,81111,5,220,0,5
86001,81111,4,230,0,5
86001,81112,4,1,0,5
86001,81119,6,1,0,5
86001,81131,3,1,0,5
86001,81211,21,1,0,5
86001,81211,14,210,0,5
86001,81211,4,220,0,5
86001,81219,4,1,0,5
86001,81219,3,210,0,5
86001,45399,4,210,0,5
86001,45411,4,1,0,5
86001,45411,3,210,0,5
86001,45439,3,1,0,5
86001,48412,3,1,0,5
86001,49211,4,1,0,5
86001,51511,3,1,0,5
86001,81311,20,1,0,5
86001,81311,10,210,0,5
86001,81311,5,220,0,5
86001,81311,3,230,0,5
86001,81321,3,1,0,5
86001,81321,3,210,0,5
86001,81331,9,1,0,5
86001,81331,4,210,0,5
86001,81331,3,220,0,5
86001,81341,6,1,0,5
86001,51731,14,1,0,5
86001,51731,5,210,0,5
86001,51731,3,220,0,5
86001,51731,3,230,0,5
86001,52211,9,1,0,5
86001,52211,6,230,0,5
86001,52213,3,1,0,5
86001,52213,3,230,0,5
86001,52229,19,1,0,5
86001,52229,13,210,0,5
86001,52229,3,220,0,5
86001,52229,3,230,0,5
86001,81399,4,1,0,5
86001,81399,3,210,0,5
86001,52239,3,1,0,5
86001,52239,3,210,0,5
86001,52312,4,1,0,5
86001,52312,4,210,0,5
86001,52392,8,1,0,5
86001,52392,6,210,0,5
86001,52393,4,1,0,5
86001,52393,4,210,0,5
86001,52412,3,1,0,5
86001,52412,3,210,0,5
86001,52421,28,1,0,5
86001,52421,22,210,0,5
86001,52421,4,220,0,5
86001,53111,15,1,0,5
86001,53111,11,210,0,5
86001,53112,8,1,0,5
86001,53112,5,210,0,5
86001,53113,4,1,0,5
86001,53113,3,210,0,5
86001,53121,45,1,0,5
86001,53121,39,210,0,5
86001,53121,4,220,0,5
86001,53131,11,1,0,5
86001,53131,8,210,0,5
86001,53139,3,1,0,5
86001,53139,3,210,0,5
86001,53211,5,1,0,5
86001,53212,4,1,0,5
86001,53228,4,1,0,5
86001,53228,3,210,0,5
86001,53249,3,1,0,5
