Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86001,4512,6,001,0,4
86001,4512,3,210,0,4
86001,4523,7,001,0,4
86001,4523,3,241,0,4
86001,4523,3,251,0,4
86001,4532,6,001,0,4
86001,4532,4,220,0,4
86001,4533,4,001,0,4
86001,4539,12,001,0,4
86001,4539,10,210,0,4
86001,8111,26,001,0,4
86001,8111,11,210,0,4
86001,8111,8,220,0,4
86001,8111,7,230,0,4
86001,8113,3,001,0,4
86001,8121,25,001,0,4
86001,8121,17,210,0,4
86001,8121,5,220,0,4
86001,4541,4,001,0,4
86001,4541,3,210,0,4
86001,4543,3,001,0,4
86001,4841,4,001,0,4
86001,4842,4,001,0,4
86001,4921,4,001,0,4
86001,5151,3,001,0,4
86001,8129,4,001,0,4
86001,8131,20,001,0,4
86001,8131,10,210,0,4
86001,8131,5,220,0,4
86001,8131,3,230,0,4
86001,8132,3,001,0,4
86001,8132,3,210,0,4
86001,8133,9,001,0,4
86001,8133,4,210,0,4
86001,8133,3,220,0,4
86001,8134,6,001,0,4
86001,8139,8,001,0,4
86001,5173,14,001,0,4
86001,5173,5,210,0,4
86001,5173,3,220,0,4
86001,5173,3,230,0,4
86001,5221,12,001,0,4
86001,5221,9,230,0,4
86001,5222,19,001,0,4
86001,5222,13,210,0,4
86001,5222,3,220,0,4
86001,5222,3,230,0,4
86001,8139,5,210,0,4
86001,5223,4,001,0,4
86001,5223,4,210,0,4
86001,5231,5,001,0,4
86001,5231,5,210,0,4
86001,5239,15,001,0,4
86001,5239,13,210,0,4
86001,5241,5,001,0,4
86001,5241,3,210,0,4
86001,5242,28,001,0,4
86001,5242,22,210,0,4
86001,5242,4,220,0,4
86001,5311,29,001,0,4
86001,5311,20,210,0,4
86001,5311,6,220,0,4
86001,5312,45,001,0,4
86001,5312,39,210,0,4
86001,5312,4,220,0,4
86001,5313,16,001,0,4
86001,5313,13,210,0,4
86001,5321,9,001,0,4
86001,5321,3,210,0,4
86001,5321,3,220,0,4
86001,5321,3,230,0,4
86001,5322,6,001,0,4
86001,5322,5,210,0,4
86001,5324,4,001,0,4
