Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30458,532310,3,001,0,6
30458,532310,3,220,0,6
30458,541110,28,001,0,6
30458,541110,17,210,0,6
30458,541110,8,220,0,6
30458,541211,18,001,0,6
30458,541211,11,210,0,6
30458,541211,4,220,0,6
30458,541211,3,230,0,6
30458,541213,6,001,0,6
30458,541213,3,210,0,6
30458,541219,6,001,0,6
30458,541219,5,210,0,6
30458,541330,4,001,0,6
30458,541330,3,210,0,6
30458,541370,3,001,0,6
30458,541611,7,001,0,6
30458,541611,7,210,0,6
30458,541613,3,001,0,6
30458,541613,3,210,0,6
30458,541890,4,001,0,6
30458,541890,3,210,0,6
30458,541940,3,001,0,6
30458,551114,5,001,0,6
30458,551114,4,210,0,6
30458,561710,4,001,0,6
30458,561720,6,001,0,6
30458,561720,3,230,0,6
30458,561730,8,001,0,6
30458,561730,6,210,0,6
30458,561740,3,001,0,6
30458,561740,3,210,0,6
30458,621111,67,001,0,6
30458,621111,30,210,0,6
