Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81501,5416,17,210,0,4
81501,5416,3,220,0,4
81501,2131,6,1,0,4
81501,5418,8,1,0,4
81501,5418,7,210,0,4
81501,5419,10,1,0,4
81501,5419,6,210,0,4
81501,5511,6,1,0,4
81501,5511,3,220,0,4
81501,2131,4,210,0,4
81501,2361,25,1,0,4
81501,2361,16,210,0,4
81501,2361,5,220,0,4
81501,2361,3,230,0,4
81501,2362,3,1,0,4
81501,2381,9,1,0,4
81501,2381,5,210,0,4
81501,5613,10,1,0,4
81501,5613,3,210,0,4
81501,5613,3,251,0,4
81501,5614,7,1,0,4
81501,5614,3,220,0,4
81501,5615,3,1,0,4
81501,5616,6,1,0,4
81501,5616,3,210,0,4
81501,5617,20,1,0,4
81501,5617,12,210,0,4
81501,5617,4,220,0,4
81501,2382,18,1,0,4
81501,2382,8,210,0,4
81501,2382,5,230,0,4
81501,2382,3,241,0,4
81501,2383,21,1,0,4
81501,2383,13,210,0,4
81501,2383,4,230,0,4
81501,2389,10,1,0,4
81501,2389,5,210,0,4
81501,5619,3,1,0,4
81501,5619,3,210,0,4
81501,6116,3,220,0,4
81501,6115,3,1,0,4
81501,6116,8,1,0,4
81501,6211,40,1,0,4
81501,6211,24,210,0,4
81501,6211,4,220,0,4
81501,6211,5,230,0,4
81501,6211,5,241,0,4
81501,3231,5,1,0,4
81501,3231,3,210,0,4
81501,3273,3,1,0,4
81501,3273,3,241,0,4
81501,3391,5,1,0,4
81501,3391,3,210,0,4
81501,4231,7,1,0,4
81501,4231,3,210,0,4
81501,4231,3,220,0,4
81501,6212,36,1,0,4
81501,6212,14,210,0,4
81501,6212,18,220,0,4
81501,6212,3,230,0,4
81501,6213,38,1,0,4
81501,6213,26,210,0,4
81501,6213,8,220,0,4
81501,6213,4,230,0,4
81501,4232,3,1,0,4
81501,4233,5,1,0,4
81501,4234,5,1,0,4
81501,4234,3,210,0,4
81501,4235,6,1,0,4
81501,4235,3,210,0,4
81501,4235,3,230,0,4
81501,4236,3,1,0,4
81501,4237,6,1,0,4
81501,4237,3,230,0,4
81501,4238,9,1,0,4
81501,4238,4,210,0,4
81501,4238,3,220,0,4
81501,4239,4,1,0,4
81501,6214,17,1,0,4
81501,6214,8,210,0,4
81501,6214,3,230,0,4
81501,6214,3,241,0,4
81501,6216,7,1,0,4
81501,6216,4,251,0,4
81501,6232,4,1,0,4
81501,6233,4,1,0,4
81501,6241,18,1,0,4
81501,6241,10,210,0,4
81501,6241,3,220,0,4
