Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20852,238220,3,210,0,6
20852,238220,3,220,0,6
20852,531311,22,1,0,6
20852,531311,10,210,0,6
20852,531311,7,220,0,6
20852,531311,4,230,0,6
20852,531312,23,1,0,6
20852,531312,12,210,0,6
20852,531312,4,241,0,6
20852,531312,3,242,0,6
20852,531320,3,1,0,6
20852,531390,5,1,0,6
20852,532111,3,1,0,6
20852,532210,3,1,0,6
20852,722513,15,220,0,6
20852,722513,18,230,0,6
20852,722513,24,241,0,6
20852,722513,3,242,0,6
20852,722515,25,1,0,6
20852,722515,12,210,0,6
20852,722515,5,220,0,6
20852,722515,6,230,0,6
20852,811111,38,1,0,6
20852,811111,25,210,0,6
20852,811111,11,220,0,6
20852,811121,12,1,0,6
20852,811121,4,210,0,6
20852,811121,3,220,0,6
20852,811121,3,230,0,6
20852,238220,5,230,0,6
20852,238310,6,1,0,6
20852,238310,3,210,0,6
20852,238320,8,1,0,6
20852,238320,5,210,0,6
20852,238340,5,1,0,6
20852,238340,5,210,0,6
20852,238350,3,1,0,6
20852,238990,3,1,0,6
20852,311811,5,1,0,6
20852,541110,62,1,0,6
20852,541110,47,210,0,6
20852,541110,8,220,0,6
20852,541110,4,230,0,6
20852,541191,11,1,0,6
20852,541191,6,210,0,6
20852,541191,3,220,0,6
20852,541211,37,1,0,6
20852,541211,22,210,0,6
20852,541211,5,220,0,6
20852,541211,5,230,0,6
20852,811212,3,1,0,6
20852,811212,3,210,0,6
20852,811420,3,1,0,6
20852,811490,3,1,0,6
20852,812112,35,1,0,6
20852,812112,16,210,0,6
20852,812112,7,220,0,6
20852,812112,6,230,0,6
20852,812112,4,241,0,6
20852,812113,11,1,0,6
20852,812113,6,210,0,6
20852,812191,4,1,0,6
20852,812199,12,1,0,6
