Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20852,56172,9,210,0,5
20852,56172,3,220,0,5
20852,56172,3,241,0,5
20852,56173,9,1,0,5
20852,56173,6,210,0,5
20852,56173,3,220,0,5
20852,56174,3,1,0,5
20852,56179,3,1,0,5
20852,44821,4,1,0,5
20852,44831,5,1,0,5
20852,45111,11,1,0,5
20852,45111,5,210,0,5
20852,45112,4,1,0,5
20852,45231,7,1,0,5
20852,45231,3,241,0,5
20852,45322,8,1,0,5
20852,45322,3,210,0,5
20852,45322,3,220,0,5
20852,56199,3,1,0,5
20852,61111,8,1,0,5
20852,61143,5,1,0,5
20852,61143,3,210,0,5
20852,61161,6,1,0,5
20852,61161,3,210,0,5
20852,61162,12,1,0,5
20852,61162,8,210,0,5
20852,61163,3,1,0,5
20852,61169,11,1,0,5
20852,61169,4,210,0,5
20852,45331,6,1,0,5
20852,45331,4,241,0,5
20852,45399,9,1,0,5
20852,45399,3,210,0,5
20852,45399,3,220,0,5
20852,45411,12,1,0,5
20852,45411,7,210,0,5
20852,45411,3,220,0,5
20852,45439,7,1,0,5
20852,45439,4,210,0,5
20852,61169,5,220,0,5
20852,61171,9,1,0,5
20852,61171,6,210,0,5
20852,62111,118,1,0,5
20852,62111,66,210,0,5
20852,62111,30,220,0,5
20852,62111,16,230,0,5
20852,62111,3,241,0,5
20852,48421,8,1,0,5
20852,48421,5,210,0,5
20852,48841,4,1,0,5
20852,51111,3,1,0,5
20852,51211,5,1,0,5
20852,51219,5,1,0,5
20852,51219,3,210,0,5
20852,51511,5,1,0,5
20852,62121,92,1,0,5
20852,62121,53,210,0,5
20852,62121,29,220,0,5
20852,62121,8,230,0,5
20852,62131,15,1,0,5
20852,62131,9,210,0,5
20852,62131,4,220,0,5
20852,62132,7,1,0,5
20852,62132,4,210,0,5
20852,62133,14,1,0,5
20852,62133,12,210,0,5
20852,62134,23,1,0,5
20852,62134,13,210,0,5
20852,62134,7,220,0,5
20852,62134,3,230,0,5
20852,51731,14,1,0,5
20852,51731,6,210,0,5
20852,51731,4,220,0,5
20852,51821,4,1,0,5
20852,51913,6,1,0,5
20852,52211,30,1,0,5
20852,52211,9,210,0,5
20852,52211,13,220,0,5
20852,62139,16,1,0,5
20852,62139,13,210,0,5
20852,62142,6,1,0,5
20852,62142,3,220,0,5
20852,62149,14,1,0,5
20852,62149,3,210,0,5
20852,62149,4,220,0,5
20852,62149,4,230,0,5
20852,62151,11,1,0,5
20852,62151,8,210,0,5
20852,62161,6,1,0,5
20852,62199,3,1,0,5
20852,62321,6,1,0,5
20852,62321,3,230,0,5
20852,52211,4,230,0,5
20852,52213,4,1,0,5
20852,52229,12,1,0,5
20852,52229,7,210,0,5
20852,52231,6,1,0,5
20852,52312,15,1,0,5
20852,52312,10,210,0,5
20852,52312,3,220,0,5
20852,52391,3,1,0,5
20852,52391,3,210,0,5
20852,62331,4,1,0,5
20852,62411,4,1,0,5
20852,62412,10,1,0,5
20852,62412,3,241,0,5
20852,62419,11,1,0,5
20852,62419,4,210,0,5
20852,62441,14,1,0,5
20852,62441,3,220,0,5
20852,62441,6,241,0,5
20852,52392,23,1,0,5
20852,52392,16,210,0,5
20852,52392,3,220,0,5
20852,52392,3,241,0,5
20852,52393,10,1,0,5
20852,52393,10,210,0,5
20852,52411,5,1,0,5
20852,52412,3,1,0,5
20852,52421,28,1,0,5
20852,52421,22,210,0,5
20852,52421,3,220,0,5
20852,52429,3,1,0,5
20852,71312,4,1,0,5
20852,71312,3,242,0,5
20852,71394,21,1,0,5
20852,71394,12,210,0,5
20852,71394,3,242,0,5
20852,72111,5,1,0,5
20852,23611,37,1,0,5
20852,23611,26,210,0,5
20852,23611,4,220,0,5
20852,23611,3,230,0,5
20852,23611,3,241,0,5
20852,53111,22,1,0,5
20852,53111,6,210,0,5
20852,53111,7,220,0,5
20852,53111,8,230,0,5
20852,53112,14,1,0,5
20852,53112,12,210,0,5
20852,53113,6,1,0,5
20852,53113,6,210,0,5
20852,53121,34,1,0,5
20852,53121,29,210,0,5
20852,53131,45,1,0,5
20852,53131,22,210,0,5
20852,53131,9,220,0,5
20852,72231,7,1,0,5
20852,72231,3,210,0,5
20852,72231,3,230,0,5
20852,72232,10,1,0,5
20852,72232,6,210,0,5
20852,72251,174,1,0,5
20852,72251,52,210,0,5
20852,72251,29,220,0,5
20852,72251,42,230,0,5
20852,72251,39,241,0,5
20852,72251,8,242,0,5
20852,72251,4,251,0,5
20852,23622,19,1,0,5
20852,23622,9,210,0,5
20852,23622,3,220,0,5
20852,23622,3,230,0,5
20852,23622,3,251,0,5
20852,23816,3,1,0,5
20852,23821,7,1,0,5
20852,23821,5,210,0,5
20852,23822,13,1,0,5
20852,23822,3,210,0,5
20852,23822,3,220,0,5
20852,23822,5,230,0,5
20852,53131,5,230,0,5
20852,53131,5,241,0,5
20852,53131,3,242,0,5
20852,53132,3,1,0,5
20852,53139,5,1,0,5
20852,53211,3,1,0,5
20852,53221,3,1,0,5
20852,81111,39,1,0,5
20852,81111,26,210,0,5
20852,81111,11,220,0,5
20852,81112,13,1,0,5
20852,81112,5,210,0,5
20852,81112,3,220,0,5
20852,81112,3,230,0,5
20852,23831,6,1,0,5
20852,23831,3,210,0,5
20852,23832,8,1,0,5
20852,23832,5,210,0,5
20852,23834,5,1,0,5
20852,23834,5,210,0,5
20852,23835,3,1,0,5
20852,23899,3,1,0,5
20852,31181,5,1,0,5
20852,32311,6,1,0,5
20852,32311,3,210,0,5
20852,32311,3,241,0,5
20852,54111,62,1,0,5
20852,54111,47,210,0,5
20852,54111,8,220,0,5
20852,54111,4,230,0,5
20852,54119,12,1,0,5
20852,54119,7,210,0,5
20852,54119,3,220,0,5
20852,54121,69,1,0,5
20852,54121,44,210,0,5
20852,54121,8,220,0,5
20852,54121,9,230,0,5
20852,54121,4,241,0,5
20852,54121,4,242,0,5
20852,81119,3,1,0,5
20852,81121,4,1,0,5
20852,81121,4,210,0,5
20852,81142,3,1,0,5
20852,81149,3,1,0,5
20852,81211,47,1,0,5
20852,81211,22,210,0,5
20852,81211,10,220,0,5
20852,81211,8,230,0,5
20852,81211,5,241,0,5
20852,81219,16,1,0,5
20852,81219,10,210,0,5
20852,81219,3,241,0,5
