Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,532412,5,001,0,6
02184,541110,52,001,0,6
02184,541110,36,210,0,6
02184,541110,9,220,0,6
02184,541110,5,230,0,6
02184,236220,8,001,0,6
02184,236220,3,210,0,6
02184,236220,3,241,0,6
02184,238160,3,001,0,6
02184,238210,20,001,0,6
02184,238210,17,210,0,6
02184,238210,3,220,0,6
02184,238220,27,001,0,6
02184,238220,15,210,0,6
02184,238220,4,220,0,6
02184,238220,3,230,0,6
02184,238220,4,241,0,6
02184,238310,3,001,0,6
02184,238310,3,210,0,6
02184,238320,11,001,0,6
02184,238320,6,210,0,6
02184,238320,3,220,0,6
02184,238330,3,001,0,6
02184,238330,3,210,0,6
02184,238350,6,001,0,6
02184,238350,5,210,0,6
02184,238910,15,001,0,6
02184,238910,8,210,0,6
02184,238910,3,220,0,6
02184,238990,3,001,0,6
02184,238990,3,210,0,6
02184,323111,3,001,0,6
02184,423310,3,001,0,6
02184,423420,3,001,0,6
02184,423730,5,001,0,6
02184,423830,3,001,0,6
02184,423840,3,001,0,6
02184,423840,3,210,0,6
02184,424210,3,001,0,6
02184,425120,6,001,0,6
02184,425120,4,210,0,6
02184,441110,6,001,0,6
02184,441110,3,251,0,6
02184,441120,4,001,0,6
02184,441120,3,210,0,6
02184,441320,4,001,0,6
02184,442110,6,001,0,6
02184,442110,3,220,0,6
02184,442210,3,001,0,6
02184,442299,5,001,0,6
02184,443142,7,001,0,6
02184,444130,5,001,0,6
02184,444130,3,210,0,6
02184,444190,9,001,0,6
02184,444190,3,210,0,6
02184,444190,3,220,0,6
02184,445110,5,001,0,6
02184,445110,3,210,0,6
02184,445120,9,001,0,6
02184,445120,8,210,0,6
02184,445310,5,001,0,6
02184,446110,5,001,0,6
02184,446110,3,241,0,6
02184,446120,13,001,0,6
02184,446120,3,210,0,6
02184,446120,5,220,0,6
02184,446120,3,241,0,6
02184,446130,9,001,0,6
02184,446130,5,220,0,6
02184,447110,8,001,0,6
02184,447110,4,210,0,6
02184,447110,3,220,0,6
02184,447190,5,001,0,6
02184,447190,3,220,0,6
02184,448110,3,001,0,6
02184,713940,8,001,0,6
02184,713940,4,210,0,6
02184,713940,3,230,0,6
02184,713990,3,001,0,6
02184,721110,4,001,0,6
02184,721110,3,230,0,6
02184,722310,7,001,0,6
02184,722310,5,210,0,6
02184,722320,4,001,0,6
02184,722511,43,001,0,6
02184,722511,4,210,0,6
02184,722511,7,220,0,6
02184,722511,12,230,0,6
02184,722511,8,241,0,6
02184,722511,10,242,0,6
02184,722513,42,001,0,6
02184,722513,14,210,0,6
02184,722513,4,220,0,6
02184,722513,13,230,0,6
02184,722513,9,241,0,6
02184,722515,21,001,0,6
02184,722515,5,210,0,6
02184,722515,6,230,0,6
02184,722515,9,241,0,6
02184,811111,16,001,0,6
02184,811111,10,210,0,6
02184,811111,4,220,0,6
02184,811121,9,001,0,6
02184,811121,3,210,0,6
02184,811121,4,220,0,6
02184,811192,9,001,0,6
02184,811192,6,210,0,6
02184,811212,3,001,0,6
02184,812112,26,001,0,6
02184,812112,13,210,0,6
02184,812112,5,220,0,6
02184,812112,7,230,0,6
02184,812113,8,001,0,6
02184,812113,6,210,0,6
02184,812199,9,001,0,6
02184,812199,6,210,0,6
02184,812320,5,001,0,6
02184,812320,4,230,0,6
02184,812990,6,001,0,6
02184,812990,3,210,0,6
02184,813110,18,001,0,6
02184,813110,4,210,0,6
02184,813110,5,220,0,6
02184,813110,4,230,0,6
02184,813110,4,241,0,6
02184,813211,3,001,0,6
02184,813211,3,210,0,6
02184,813410,5,001,0,6
02184,813410,3,220,0,6
02184,813910,4,001,0,6
02184,813910,3,210,0,6
02184,813930,4,001,0,6
02184,541211,20,001,0,6
02184,541211,11,210,0,6
02184,541211,3,230,0,6
02184,541211,3,242,0,6
02184,541213,10,001,0,6
02184,541213,9,210,0,6
02184,541219,7,001,0,6
02184,541219,5,210,0,6
02184,541310,4,001,0,6
02184,541330,14,001,0,6
02184,541330,7,210,0,6
02184,541330,3,241,0,6
02184,541511,14,001,0,6
02184,541511,9,210,0,6
02184,541512,15,001,0,6
02184,541512,4,210,0,6
02184,541512,5,220,0,6
02184,541512,4,230,0,6
02184,541519,6,001,0,6
02184,541519,3,210,0,6
02184,541611,8,001,0,6
02184,541611,4,210,0,6
02184,541612,3,001,0,6
02184,541613,3,001,0,6
02184,541613,3,210,0,6
02184,541690,5,001,0,6
02184,541690,4,210,0,6
02184,541810,3,001,0,6
02184,541890,3,001,0,6
02184,541890,3,210,0,6
02184,541921,3,001,0,6
02184,551114,20,001,0,6
02184,551114,10,210,0,6
02184,551114,3,242,0,6
02184,561110,8,001,0,6
02184,561110,3,210,0,6
02184,561110,4,220,0,6
02184,561320,23,001,0,6
02184,561320,7,210,0,6
02184,561320,3,220,0,6
02184,561320,7,241,0,6
02184,561320,3,242,0,6
02184,561320,3,251,0,6
02184,561492,3,001,0,6
02184,561492,3,210,0,6
02184,561621,4,001,0,6
02184,561720,17,001,0,6
02184,561720,10,210,0,6
02184,561730,16,001,0,6
02184,561730,10,210,0,6
02184,561730,3,220,0,6
02184,561990,4,001,0,6
02184,561990,3,210,0,6
02184,562212,4,001,0,6
02184,611110,5,001,0,6
02184,611610,3,001,0,6
02184,611610,3,210,0,6
02184,611620,4,001,0,6
02184,621111,20,001,0,6
02184,621111,7,210,0,6
02184,621111,3,220,0,6
02184,621111,7,230,0,6
02184,621112,3,001,0,6
02184,621210,27,001,0,6
02184,621210,11,210,0,6
02184,621210,7,220,0,6
02184,621210,6,230,0,6
02184,621210,3,241,0,6
02184,621320,3,001,0,6
02184,621330,3,001,0,6
02184,621340,3,001,0,6
02184,621399,4,001,0,6
02184,621399,3,210,0,6
02184,621420,5,001,0,6
02184,621511,3,001,0,6
02184,621610,10,001,0,6
02184,621610,3,241,0,6
02184,623110,6,001,0,6
02184,623110,4,251,0,6
02184,623210,8,001,0,6
02184,623210,4,220,0,6
02184,623210,4,230,0,6
02184,624120,6,001,0,6
02184,624310,3,001,0,6
02184,624410,16,001,0,6
02184,624410,4,210,0,6
02184,624410,4,230,0,6
02184,624410,5,241,0,6
