Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33155,32311,6,1,0,5
33155,32311,3,210,0,5
33155,33232,4,1,0,5
33155,33232,3,210,0,5
33155,33711,3,1,0,5
33155,33711,3,210,0,5
33155,33792,3,1,0,5
33155,33911,7,1,0,5
33155,33911,4,210,0,5
33155,53139,9,1,0,5
33155,53139,9,210,0,5
33155,53211,3,1,0,5
33155,53228,11,1,0,5
33155,53228,9,210,0,5
33155,54111,53,1,0,5
33155,54111,42,210,0,5
33155,54111,8,220,0,5
33155,54119,14,1,0,5
33155,54119,13,210,0,5
33155,33995,4,1,0,5
33155,33995,3,210,0,5
33155,42312,5,1,0,5
33155,42312,3,210,0,5
33155,42331,3,1,0,5
33155,42331,3,210,0,5
33155,42343,5,1,0,5
33155,42343,3,210,0,5
33155,42344,4,1,0,5
33155,42344,3,210,0,5
33155,42345,11,1,0,5
33155,54121,48,1,0,5
33155,54121,35,210,0,5
33155,54121,9,220,0,5
33155,54131,20,1,0,5
33155,54131,11,210,0,5
33155,54131,5,220,0,5
33155,54131,3,230,0,5
33155,54132,3,1,0,5
33155,54132,3,210,0,5
33155,54133,32,1,0,5
33155,54133,15,210,0,5
33155,54133,5,220,0,5
33155,54133,8,230,0,5
33155,54133,4,241,0,5
33155,42345,6,210,0,5
33155,42361,7,1,0,5
33155,42361,6,210,0,5
33155,42369,4,1,0,5
33155,42369,3,210,0,5
33155,42383,16,1,0,5
33155,42383,11,210,0,5
33155,42383,4,220,0,5
33155,42384,6,1,0,5
33155,42384,6,210,0,5
33155,42391,3,1,0,5
33155,42399,6,1,0,5
33155,42399,6,210,0,5
33155,54135,3,1,0,5
33155,54137,4,1,0,5
33155,54138,3,1,0,5
33155,54141,15,1,0,5
33155,54141,13,210,0,5
33155,54143,9,1,0,5
33155,54143,8,210,0,5
33155,54151,34,1,0,5
33155,54151,24,210,0,5
33155,54151,5,220,0,5
33155,54151,3,230,0,5
33155,54161,57,1,0,5
33155,54161,52,210,0,5
33155,54161,4,220,0,5
33155,42421,11,1,0,5
33155,42421,6,210,0,5
33155,42433,6,1,0,5
33155,42433,6,210,0,5
33155,42446,3,1,0,5
33155,42448,3,1,0,5
33155,42493,3,1,0,5
33155,42494,7,1,0,5
33155,42494,7,210,0,5
33155,42499,6,1,0,5
33155,42499,4,210,0,5
33155,54169,6,1,0,5
33155,54169,3,210,0,5
33155,54171,7,1,0,5
33155,54171,7,210,0,5
33155,54181,3,1,0,5
33155,54189,5,1,0,5
33155,54189,4,210,0,5
33155,54192,9,210,0,5
33155,54192,9,1,0,5
33155,54194,10,1,0,5
33155,54194,6,210,0,5
33155,42512,8,1,0,5
33155,42512,8,210,0,5
33155,44111,3,1,0,5
33155,44112,4,1,0,5
33155,44112,4,210,0,5
33155,44122,3,1,0,5
33155,44131,10,1,0,5
33155,44131,5,210,0,5
33155,44131,3,230,0,5
33155,44132,5,1,0,5
33155,54199,16,1,0,5
33155,54199,13,210,0,5
33155,55111,6,1,0,5
33155,56111,11,1,0,5
33155,56111,6,210,0,5
33155,56111,3,241,0,5
33155,56132,3,1,0,5
33155,56132,3,210,0,5
33155,56149,5,1,0,5
33155,56149,5,210,0,5
33155,44132,3,210,0,5
33155,44211,8,1,0,5
33155,44211,4,210,0,5
33155,44229,7,1,0,5
33155,44229,5,210,0,5
33155,44314,6,1,0,5
33155,44314,4,210,0,5
33155,44412,3,1,0,5
33155,44413,3,1,0,5
33155,44419,8,1,0,5
33155,44419,3,210,0,5
33155,56151,19,1,0,5
33155,56151,13,210,0,5
33155,56151,3,230,0,5
33155,56161,4,1,0,5
33155,56162,9,1,0,5
33155,56162,6,210,0,5
33155,56171,9,1,0,5
33155,56171,5,210,0,5
33155,56171,3,220,0,5
33155,56172,21,1,0,5
33155,56172,10,210,0,5
33155,56172,3,241,0,5
33155,56172,3,242,0,5
33155,56173,17,1,0,5
33155,56173,15,210,0,5
33155,44511,12,1,0,5
33155,44511,3,210,0,5
33155,44511,4,242,0,5
33155,44511,3,251,0,5
33155,44512,3,1,0,5
33155,44512,3,220,0,5
33155,44529,4,1,0,5
33155,44531,5,1,0,5
33155,44531,3,210,0,5
33155,56179,6,1,0,5
33155,56179,5,210,0,5
33155,56199,3,1,0,5
33155,61161,4,1,0,5
33155,61161,3,210,0,5
33155,61162,4,1,0,5
33155,61162,3,210,0,5
33155,61169,10,1,0,5
33155,61169,7,210,0,5
33155,44611,17,1,0,5
33155,44611,6,210,0,5
33155,44611,3,220,0,5
33155,44611,7,241,0,5
33155,44612,11,1,0,5
33155,44612,6,210,0,5
33155,44612,3,220,0,5
33155,44613,6,1,0,5
33155,44613,4,210,0,5
33155,44619,15,1,0,5
33155,44619,10,210,0,5
33155,44619,3,220,0,5
33155,44711,10,1,0,5
33155,44711,5,220,0,5
33155,44711,3,230,0,5
33155,62111,94,1,0,5
33155,62111,75,210,0,5
33155,62111,12,220,0,5
33155,62111,4,230,0,5
33155,62111,3,241,0,5
33155,62121,46,1,0,5
33155,62121,23,210,0,5
33155,62121,15,220,0,5
33155,62121,5,230,0,5
33155,62121,3,241,0,5
33155,62131,6,1,0,5
33155,62131,6,210,0,5
33155,62132,6,1,0,5
33155,62132,5,210,0,5
33155,44811,3,1,0,5
33155,44812,10,1,0,5
33155,44812,6,210,0,5
33155,44813,3,1,0,5
33155,44813,3,210,0,5
33155,44814,10,1,0,5
33155,44814,3,210,0,5
33155,44814,3,220,0,5
33155,44819,6,1,0,5
33155,44819,3,210,0,5
33155,44821,8,1,0,5
33155,44821,5,210,0,5
33155,44831,12,1,0,5
33155,44831,11,210,0,5
33155,62133,13,1,0,5
33155,62133,13,210,0,5
33155,62134,21,1,0,5
33155,62134,19,210,0,5
33155,62139,12,1,0,5
33155,62139,10,210,0,5
33155,62149,12,1,0,5
33155,62149,5,210,0,5
33155,62149,4,220,0,5
33155,62151,10,1,0,5
33155,62151,4,220,0,5
33155,62151,3,230,0,5
33155,62161,31,1,0,5
33155,62161,13,210,0,5
33155,45111,6,1,0,5
33155,45111,4,210,0,5
33155,45113,4,1,0,5
33155,45113,3,220,0,5
33155,45231,5,1,0,5
33155,45311,8,1,0,5
33155,45311,6,210,0,5
33155,45321,3,1,0,5
33155,45322,3,1,0,5
33155,45331,5,1,0,5
33155,45331,4,210,0,5
33155,62161,7,220,0,5
33155,62161,7,230,0,5
33155,62161,3,241,0,5
33155,62199,3,1,0,5
33155,62321,7,1,0,5
33155,62321,5,220,0,5
33155,62331,11,1,0,5
33155,62331,9,210,0,5
33155,62412,3,1,0,5
33155,62419,6,1,0,5
33155,62419,4,210,0,5
33155,45391,10,1,0,5
33155,45391,6,210,0,5
33155,45391,3,220,0,5
33155,45392,3,1,0,5
33155,45399,8,1,0,5
33155,45399,5,210,0,5
33155,45411,18,1,0,5
33155,45411,14,210,0,5
33155,45411,3,230,0,5
33155,45421,4,1,0,5
33155,45439,11,1,0,5
33155,45439,9,210,0,5
33155,62441,16,1,0,5
33155,62441,8,210,0,5
33155,62441,5,220,0,5
33155,62441,3,230,0,5
33155,71132,5,1,0,5
33155,71132,4,210,0,5
33155,71141,3,1,0,5
33155,71151,8,1,0,5
33155,71151,8,210,0,5
33155,48411,8,1,0,5
33155,48411,7,210,0,5
33155,48412,6,1,0,5
33155,48412,6,210,0,5
33155,48423,3,1,0,5
33155,48423,3,210,0,5
33155,48541,3,1,0,5
33155,48841,4,1,0,5
33155,48841,3,210,0,5
33155,48851,4,1,0,5
33155,48851,3,210,0,5
33155,71394,5,1,0,5
33155,72232,9,1,0,5
33155,72232,5,210,0,5
33155,72233,3,1,0,5
33155,72251,98,1,0,5
33155,72251,36,210,0,5
33155,72251,13,220,0,5
33155,72251,17,230,0,5
33155,72251,26,241,0,5
33155,72251,5,242,0,5
