Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30339,5616,18,001,0,4
30339,5616,3,230,0,4
30339,5616,6,241,0,4
30339,5617,26,001,0,4
30339,5617,12,210,0,4
30339,5617,4,220,0,4
30339,5617,4,241,0,4
30339,5617,4,242,0,4
30339,5182,3,251,0,4
30339,5182,9,210,0,4
30339,5182,5,230,0,4
30339,5182,6,241,0,4
30339,5191,11,001,0,4
30339,5191,6,210,0,4
30339,5221,52,001,0,4
30339,5221,20,210,0,4
30339,5619,7,001,0,4
30339,5619,3,210,0,4
30339,5621,15,001,0,4
30339,5621,12,210,0,4
30339,6113,3,001,0,4
30339,5221,12,220,0,4
30339,5221,4,230,0,4
30339,5221,9,241,0,4
30339,5221,6,242,0,4
30339,5222,28,001,0,4
30339,5222,14,210,0,4
30339,5222,4,220,0,4
30339,5222,5,230,0,4
30339,5223,11,001,0,4
30339,5223,7,210,0,4
30339,6114,9,001,0,4
30339,6114,5,210,0,4
30339,6116,16,001,0,4
30339,6116,7,210,0,4
30339,6116,5,220,0,4
30339,6117,3,001,0,4
30339,6211,47,001,0,4
30339,6211,34,210,0,4
30339,6211,4,220,0,4
30339,6211,3,230,0,4
30339,6211,3,251,0,4
30339,5231,17,210,0,4
30339,5231,25,001,0,4
30339,5231,4,230,0,4
30339,5239,76,001,0,4
30339,5239,48,210,0,4
30339,5239,11,220,0,4
30339,5239,8,230,0,4
30339,5239,7,241,0,4
30339,6212,34,001,0,4
30339,6212,10,210,0,4
30339,6212,16,220,0,4
30339,6212,8,230,0,4
30339,6213,33,001,0,4
30339,6213,28,210,0,4
30339,6213,4,220,0,4
30339,5241,60,001,0,4
30339,5241,24,210,0,4
30339,5241,7,220,0,4
30339,5241,9,230,0,4
30339,5241,7,241,0,4
30339,5241,4,242,0,4
30339,5241,4,251,0,4
30339,5241,3,252,0,4
30339,6214,43,001,0,4
30339,6214,13,210,0,4
30339,6214,6,220,0,4
30339,6214,8,230,0,4
30339,6214,12,241,0,4
30339,6214,3,242,0,4
30339,6215,3,001,0,4
30339,6216,27,001,0,4
30339,6216,12,210,0,4
30339,6216,6,220,0,4
30339,6216,3,230,0,4
30339,6216,4,241,0,4
30339,6231,3,001,0,4
30339,2211,13,001,0,4
30339,2211,9,210,0,4
30339,5242,86,001,0,4
30339,5242,51,210,0,4
30339,5242,16,220,0,4
30339,5242,8,230,0,4
30339,5242,5,241,0,4
30339,5242,3,242,0,4
30339,5311,38,001,0,4
30339,5311,22,210,0,4
30339,6241,10,001,0,4
30339,6241,6,210,0,4
30339,6244,6,001,0,4
30339,6244,5,241,0,4
30339,7113,4,001,0,4
30339,7113,4,210,0,4
30339,7114,5,001,0,4
30339,7114,3,210,0,4
30339,7115,8,001,0,4
30339,7115,8,210,0,4
30339,2361,29,001,0,4
30339,2361,20,210,0,4
30339,2361,3,241,0,4
30339,2362,36,001,0,4
30339,2362,8,210,0,4
30339,2362,5,220,0,4
30339,2362,4,230,0,4
30339,2362,10,241,0,4
30339,2362,4,242,0,4
30339,2362,4,251,0,4
30339,5311,8,220,0,4
30339,5311,7,230,0,4
30339,5312,60,001,0,4
30339,5312,51,210,0,4
30339,5312,4,220,0,4
30339,5313,69,001,0,4
30339,5313,30,210,0,4
30339,5313,13,220,0,4
30339,5313,15,230,0,4
30339,5313,6,241,0,4
30339,5313,3,242,0,4
30339,7139,14,001,0,4
30339,7139,5,210,0,4
30339,7139,3,220,0,4
30339,7139,4,230,0,4
30339,7211,26,001,0,4
30339,7211,6,230,0,4
30339,7211,8,241,0,4
30339,7211,6,242,0,4
30339,2381,7,001,0,4
30339,2381,3,210,0,4
30339,2381,3,241,0,4
30339,2382,8,001,0,4
30339,2382,5,210,0,4
30339,2383,10,001,0,4
30339,2383,8,210,0,4
30339,2389,4,001,0,4
30339,5321,3,001,0,4
30339,5322,17,001,0,4
30339,5322,8,210,0,4
30339,5322,6,220,0,4
30339,5324,5,001,0,4
30339,5324,4,210,0,4
30339,7223,11,001,0,4
30339,7223,4,210,0,4
30339,7223,3,220,0,4
30339,7225,158,001,0,4
30339,7225,35,210,0,4
30339,7225,31,220,0,4
30339,7225,30,230,0,4
30339,7225,36,241,0,4
30339,7225,19,242,0,4
30339,7225,6,251,0,4
30339,3231,7,001,0,4
30339,3231,3,230,0,4
30339,3261,5,001,0,4
30339,3399,7,001,0,4
30339,3399,4,210,0,4
30339,4231,3,001,0,4
30339,5411,239,001,0,4
30339,5411,188,210,0,4
30339,5411,21,220,0,4
30339,5411,14,230,0,4
30339,5411,11,241,0,4
30339,5411,3,242,0,4
30339,5412,52,001,0,4
30339,8111,4,001,0,4
30339,8112,4,001,0,4
30339,8112,3,210,0,4
30339,8121,39,001,0,4
30339,8121,29,210,0,4
30339,8121,4,220,0,4
30339,8121,5,230,0,4
30339,4233,4,001,0,4
30339,4234,20,001,0,4
30339,4234,13,210,0,4
30339,4236,10,001,0,4
30339,4236,3,242,0,4
30339,4237,5,001,0,4
30339,4238,14,001,0,4
30339,4238,4,210,0,4
30339,4238,4,220,0,4
30339,4239,5,001,0,4
30339,4239,3,210,0,4
30339,4241,5,001,0,4
30339,4242,4,001,0,4
30339,4244,9,001,0,4
30339,5412,35,210,0,4
30339,5412,8,220,0,4
30339,5412,4,230,0,4
30339,5413,60,001,0,4
30339,5413,24,210,0,4
30339,5413,9,220,0,4
30339,5413,8,230,0,4
30339,5413,7,241,0,4
30339,5413,9,242,0,4
30339,8123,14,001,0,4
30339,8123,13,210,0,4
30339,8129,18,001,0,4
30339,8129,13,210,0,4
30339,8131,5,001,0,4
30339,8131,3,210,0,4
30339,8132,8,001,0,4
30339,8132,6,210,0,4
30339,4246,7,001,0,4
30339,4246,3,241,0,4
30339,4248,3,001,0,4
30339,4249,4,001,0,4
30339,4251,18,001,0,4
30339,4251,10,210,0,4
30339,4251,3,220,0,4
30339,4413,4,001,0,4
30339,4421,4,001,0,4
30339,4422,3,001,0,4
30339,5414,11,001,0,4
30339,5414,9,210,0,4
30339,5415,87,001,0,4
30339,5415,46,210,0,4
30339,5415,9,220,0,4
30339,5415,10,230,0,4
30339,5415,10,241,0,4
30339,5415,6,242,0,4
30339,5416,118,001,0,4
30339,5416,58,210,0,4
30339,5416,15,220,0,4
30339,5416,13,230,0,4
30339,5416,12,241,0,4
30339,8133,6,001,0,4
30339,8134,3,001,0,4
30339,8139,20,001,0,4
30339,8139,5,210,0,4
30339,8139,7,220,0,4
30339,8139,6,230,0,4
