Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30339,561312,16,001,0,6
30339,561312,12,210,0,6
30339,561312,3,220,0,6
30339,561320,48,001,0,6
30339,561320,17,210,0,6
30339,561320,5,220,0,6
30339,561320,8,241,0,6
30339,561320,3,242,0,6
30339,561320,10,251,0,6
30339,512110,4,210,0,6
30339,515111,3,001,0,6
30339,515111,3,210,0,6
30339,515120,3,001,0,6
30339,517311,21,001,0,6
30339,517311,11,210,0,6
30339,517312,16,001,0,6
30339,517312,4,210,0,6
30339,517312,4,220,0,6
30339,517312,6,230,0,6
30339,517919,6,001,0,6
30339,561422,8,001,0,6
30339,561422,3,210,0,6
30339,561431,3,001,0,6
30339,561439,3,001,0,6
30339,561440,5,001,0,6
30339,561492,3,210,0,6
30339,561492,3,001,0,6
30339,561520,3,001,0,6
30339,561520,3,210,0,6
30339,561611,3,001,0,6
30339,561612,10,001,0,6
30339,561612,3,241,0,6
30339,561621,5,001,0,6
30339,561621,3,241,0,6
30339,518210,26,001,0,6
30339,518210,9,210,0,6
30339,518210,5,230,0,6
30339,518210,6,241,0,6
30339,518210,3,251,0,6
30339,519130,11,001,0,6
30339,519130,6,210,0,6
30339,561720,16,001,0,6
30339,561720,7,210,0,6
30339,561720,3,220,0,6
30339,561720,3,241,0,6
30339,561730,3,001,0,6
30339,561790,5,001,0,6
30339,561790,3,210,0,6
30339,561920,3,001,0,6
30339,561990,3,001,0,6
30339,562111,11,001,0,6
30339,562111,8,210,0,6
30339,562119,4,001,0,6
30339,562119,4,210,0,6
30339,611310,3,001,0,6
30339,522110,44,001,0,6
30339,522110,16,210,0,6
30339,522110,11,220,0,6
30339,522110,3,230,0,6
30339,522110,9,241,0,6
30339,522110,5,242,0,6
30339,522130,6,001,0,6
30339,522210,4,001,0,6
30339,522220,6,001,0,6
30339,522292,13,001,0,6
30339,522292,8,210,0,6
30339,522292,3,230,0,6
30339,522310,7,001,0,6
30339,522310,5,210,0,6
30339,611430,8,001,0,6
30339,611430,5,210,0,6
30339,611620,5,001,0,6
30339,611620,3,210,0,6
30339,611691,5,001,0,6
30339,611699,4,001,0,6
30339,611699,3,220,0,6
30339,611710,3,001,0,6
30339,523110,4,001,0,6
30339,523110,3,210,0,6
30339,523120,21,001,0,6
30339,523120,14,210,0,6
30339,523120,4,230,0,6
30339,523910,11,001,0,6
30339,523910,10,210,0,6
30339,523920,41,001,0,6
30339,523920,25,210,0,6
30339,523920,7,220,0,6
30339,523920,6,230,0,6
30339,523920,3,241,0,6
30339,523930,19,001,0,6
30339,621111,47,001,0,6
30339,621111,34,210,0,6
30339,621111,4,220,0,6
30339,621111,3,230,0,6
30339,621111,3,251,0,6
30339,621210,34,001,0,6
30339,621210,10,210,0,6
30339,621210,16,220,0,6
30339,621210,8,230,0,6
30339,621310,5,001,0,6
30339,621310,4,210,0,6
30339,621320,3,001,0,6
30339,621330,16,001,0,6
30339,621330,14,210,0,6
30339,621340,3,001,0,6
30339,621399,6,001,0,6
30339,523930,10,210,0,6
30339,523930,4,220,0,6
30339,523930,3,241,0,6
30339,523999,3,001,0,6
30339,523999,3,210,0,6
30339,524113,17,001,0,6
30339,524113,9,210,0,6
30339,524113,3,230,0,6
30339,524113,3,252,0,6
30339,524114,7,001,0,6
30339,524114,3,210,0,6
30339,621399,6,210,0,6
30339,621420,5,001,0,6
30339,621492,28,001,0,6
30339,621491,3,001,0,6
30339,621492,7,210,0,6
30339,621492,4,220,0,6
30339,621492,6,230,0,6
30339,621492,11,241,0,6
30339,621493,5,001,0,6
30339,621610,27,001,0,6
30339,621610,12,210,0,6
30339,621610,6,220,0,6
30339,621610,3,230,0,6
30339,621610,4,241,0,6
30339,221113,5,001,0,6
30339,221113,4,210,0,6
30339,524126,27,001,0,6
30339,524126,10,210,0,6
30339,524127,5,001,0,6
30339,524126,4,220,0,6
30339,524126,4,230,0,6
30339,524126,4,241,0,6
30339,524210,78,001,0,6
30339,524210,47,210,0,6
30339,524210,14,220,0,6
30339,524210,8,230,0,6
30339,524210,5,241,0,6
30339,524291,3,001,0,6
30339,524292,3,001,0,6
30339,623110,3,001,0,6
30339,624190,6,001,0,6
30339,624190,5,210,0,6
30339,624410,6,001,0,6
30339,624410,5,241,0,6
30339,711320,3,001,0,6
30339,711320,3,210,0,6
30339,711410,5,001,0,6
30339,711410,3,210,0,6
30339,221122,5,001,0,6
30339,221122,3,210,0,6
30339,236115,11,001,0,6
30339,236115,8,210,0,6
30339,236116,3,001,0,6
30339,236117,8,001,0,6
30339,236117,4,210,0,6
30339,236118,7,001,0,6
30339,236118,7,210,0,6
30339,531110,15,001,0,6
30339,531110,5,210,0,6
30339,531110,5,220,0,6
30339,531110,5,230,0,6
30339,531120,20,001,0,6
30339,531120,14,210,0,6
30339,531120,3,220,0,6
30339,531210,60,001,0,6
30339,531210,51,210,0,6
30339,531210,4,220,0,6
30339,531311,24,001,0,6
30339,531311,6,210,0,6
30339,711510,8,001,0,6
30339,711510,8,210,0,6
30339,713940,10,001,0,6
30339,713940,3,210,0,6
30339,713940,3,230,0,6
30339,713990,3,001,0,6
30339,236220,35,001,0,6
30339,236220,8,210,0,6
30339,236220,5,220,0,6
30339,236220,3,230,0,6
30339,236220,10,241,0,6
30339,236220,4,242,0,6
30339,236220,4,251,0,6
30339,238160,4,001,0,6
30339,238210,5,001,0,6
30339,238210,3,210,0,6
30339,238220,3,001,0,6
30339,238320,5,001,0,6
30339,238320,3,210,0,6
30339,531312,19,001,0,6
30339,531311,4,220,0,6
30339,531311,8,230,0,6
30339,531312,6,210,0,6
30339,531312,4,220,0,6
30339,531312,6,230,0,6
30339,531312,3,241,0,6
30339,531320,9,001,0,6
30339,531320,3,210,0,6
30339,531320,4,220,0,6
30339,531390,17,001,0,6
30339,531390,15,210,0,6
30339,532210,16,001,0,6
30339,532210,8,210,0,6
30339,532210,5,220,0,6
30339,532490,5,001,0,6
30339,532490,4,210,0,6
30339,721110,26,001,0,6
30339,721110,6,230,0,6
30339,721110,8,241,0,6
30339,721110,6,242,0,6
30339,722310,8,001,0,6
30339,722310,3,220,0,6
30339,722320,3,001,0,6
30339,722320,3,210,0,6
30339,722511,61,001,0,6
30339,722511,8,210,0,6
30339,722511,9,220,0,6
30339,722511,5,230,0,6
30339,722511,19,241,0,6
30339,323111,5,001,0,6
30339,326199,3,001,0,6
30339,339991,6,001,0,6
30339,339991,3,210,0,6
30339,541110,230,001,0,6
30339,541110,182,210,0,6
30339,541110,18,220,0,6
30339,541110,14,230,0,6
30339,541110,11,241,0,6
30339,541110,3,242,0,6
30339,541191,6,001,0,6
30339,541191,3,210,0,6
30339,541191,3,220,0,6
30339,541199,3,001,0,6
30339,541199,3,210,0,6
30339,722511,15,242,0,6
30339,722511,4,251,0,6
30339,722513,71,001,0,6
30339,722513,19,210,0,6
30339,722513,17,220,0,6
30339,722513,16,230,0,6
30339,722515,23,001,0,6
30339,722513,14,241,0,6
30339,722513,4,242,0,6
30339,722514,3,001,0,6
30339,722515,6,210,0,6
30339,722515,5,220,0,6
30339,722515,8,230,0,6
30339,722515,3,241,0,6
30339,812112,20,001,0,6
30339,812112,15,210,0,6
30339,423110,3,001,0,6
30339,423420,13,001,0,6
30339,423420,8,210,0,6
30339,423450,3,001,0,6
30339,423610,6,001,0,6
30339,423690,4,001,0,6
30339,423830,9,001,0,6
30339,424130,3,001,0,6
30339,424210,4,001,0,6
30339,541211,31,001,0,6
30339,541211,21,210,0,6
30339,541211,4,220,0,6
30339,541213,3,001,0,6
30339,541213,3,210,0,6
30339,541214,6,001,0,6
30339,541214,5,210,0,6
30339,541219,12,001,0,6
30339,541219,6,210,0,6
30339,541219,3,220,0,6
30339,541310,11,001,0,6
30339,541310,5,210,0,6
30339,541330,44,001,0,6
30339,541330,15,210,0,6
30339,541330,8,220,0,6
30339,541330,7,230,0,6
30339,541330,5,241,0,6
30339,541330,6,242,0,6
30339,812112,3,230,0,6
30339,812113,8,001,0,6
30339,812113,8,210,0,6
30339,812199,9,001,0,6
30339,812199,5,210,0,6
30339,812320,13,001,0,6
30339,812320,12,210,0,6
30339,812910,5,001,0,6
30339,812910,3,210,0,6
30339,812930,5,001,0,6
30339,812930,5,210,0,6
30339,812990,8,001,0,6
30339,812990,5,210,0,6
30339,813110,5,001,0,6
30339,813110,3,210,0,6
30339,424490,3,001,0,6
30339,424690,5,001,0,6
30339,424810,3,001,0,6
30339,425120,17,001,0,6
30339,425120,9,210,0,6
30339,425120,3,220,0,6
30339,441320,3,001,0,6
30339,442110,4,001,0,6
30339,442299,3,001,0,6
30339,541410,5,001,0,6
30339,541410,5,210,0,6
30339,541430,5,001,0,6
30339,541430,3,210,0,6
30339,541511,45,001,0,6
30339,541511,23,210,0,6
30339,541511,3,220,0,6
30339,541511,7,230,0,6
30339,541511,5,241,0,6
30339,541511,4,242,0,6
30339,541512,32,001,0,6
30339,541512,19,210,0,6
30339,541512,4,220,0,6
30339,541512,5,241,0,6
30339,541519,8,001,0,6
30339,541519,4,210,0,6
30339,813211,6,001,0,6
30339,813211,5,210,0,6
30339,813319,3,001,0,6
30339,813410,3,001,0,6
30339,813910,12,001,0,6
30339,813910,3,210,0,6
30339,813910,3,220,0,6
30339,813910,4,230,0,6
30339,813920,4,001,0,6
30339,813990,4,001,0,6
