Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30339,52391,10,210,0,5
30339,52392,41,1,0,5
30339,52392,25,210,0,5
30339,52392,7,220,0,5
30339,52392,6,230,0,5
30339,52392,3,241,0,5
30339,52393,19,1,0,5
30339,52393,10,210,0,5
30339,52393,4,220,0,5
30339,52393,3,241,0,5
30339,62111,34,210,0,5
30339,62111,4,220,0,5
30339,62111,3,230,0,5
30339,62111,3,251,0,5
30339,62121,34,1,0,5
30339,62121,10,210,0,5
30339,62121,16,220,0,5
30339,62121,8,230,0,5
30339,62131,5,1,0,5
30339,62131,4,210,0,5
30339,62132,3,1,0,5
30339,62133,16,1,0,5
30339,62133,14,210,0,5
30339,62134,3,1,0,5
30339,62139,6,1,0,5
30339,62139,6,210,0,5
30339,52399,5,1,0,5
30339,52399,3,210,0,5
30339,52411,24,1,0,5
30339,52411,12,210,0,5
30339,52411,4,230,0,5
30339,52411,3,252,0,5
30339,52412,34,1,0,5
30339,52412,12,210,0,5
30339,52412,4,220,0,5
30339,52412,5,230,0,5
30339,52412,7,241,0,5
30339,52412,3,242,0,5
30339,62142,5,1,0,5
30339,62149,38,1,0,5
30339,62149,12,210,0,5
30339,62149,6,220,0,5
30339,62149,7,230,0,5
30339,62149,11,241,0,5
30339,62151,3,1,0,5
30339,62161,27,1,0,5
30339,62161,12,210,0,5
30339,62161,6,220,0,5
30339,62161,3,230,0,5
30339,62161,4,241,0,5
30339,22111,8,1,0,5
30339,22111,6,210,0,5
30339,52421,78,1,0,5
30339,52421,47,210,0,5
30339,52421,14,220,0,5
30339,52421,8,230,0,5
30339,52421,5,241,0,5
30339,52429,8,1,0,5
30339,52429,4,210,0,5
30339,62311,3,1,0,5
30339,62419,6,1,0,5
30339,62419,5,210,0,5
30339,62441,6,1,0,5
30339,62441,5,241,0,5
30339,71132,3,1,0,5
30339,71132,3,210,0,5
30339,71141,5,1,0,5
30339,71141,3,210,0,5
30339,71151,8,1,0,5
30339,22112,5,1,0,5
30339,22112,3,210,0,5
30339,23611,29,1,0,5
30339,23611,20,210,0,5
30339,23611,3,241,0,5
30339,23622,35,1,0,5
30339,23622,8,210,0,5
30339,53111,15,1,0,5
30339,53111,5,210,0,5
30339,53111,5,220,0,5
30339,53111,5,230,0,5
30339,53112,20,1,0,5
30339,53112,14,210,0,5
30339,53112,3,220,0,5
30339,53121,60,1,0,5
30339,53121,51,210,0,5
30339,53121,4,220,0,5
30339,53131,43,1,0,5
30339,53131,12,210,0,5
30339,53131,8,220,0,5
30339,53131,14,230,0,5
30339,53131,5,241,0,5
30339,71151,8,210,0,5
30339,71394,10,1,0,5
30339,71394,3,210,0,5
30339,71394,3,230,0,5
30339,71399,3,1,0,5
30339,72111,26,1,0,5
30339,72111,6,230,0,5
30339,72111,8,241,0,5
30339,72111,6,242,0,5
30339,23622,5,220,0,5
30339,23622,3,230,0,5
30339,23622,10,241,0,5
30339,23622,4,242,0,5
30339,23622,4,251,0,5
30339,23816,4,1,0,5
30339,23821,5,1,0,5
30339,23821,3,210,0,5
30339,23822,3,1,0,5
30339,23832,5,1,0,5
30339,23832,3,210,0,5
30339,53132,9,1,0,5
30339,53132,3,210,0,5
30339,53132,4,220,0,5
30339,53139,17,1,0,5
30339,53139,15,210,0,5
30339,53221,16,1,0,5
30339,53221,8,210,0,5
30339,53221,5,220,0,5
30339,53249,5,1,0,5
30339,53249,4,210,0,5
30339,72231,8,1,0,5
30339,72231,3,220,0,5
30339,72232,3,1,0,5
30339,72232,3,210,0,5
30339,72251,158,1,0,5
30339,72251,35,210,0,5
30339,72251,31,220,0,5
30339,72251,30,230,0,5
30339,72251,36,241,0,5
30339,72251,19,242,0,5
30339,72251,6,251,0,5
30339,32311,6,1,0,5
30339,32619,3,1,0,5
30339,33999,7,1,0,5
30339,33999,4,210,0,5
30339,42311,3,1,0,5
30339,54111,230,1,0,5
30339,54111,182,210,0,5
30339,54111,18,220,0,5
30339,54111,14,230,0,5
30339,54111,11,241,0,5
30339,54111,3,242,0,5
30339,54119,9,1,0,5
30339,54119,6,210,0,5
30339,54119,3,220,0,5
30339,81119,4,1,0,5
30339,81121,4,1,0,5
30339,81121,3,210,0,5
30339,81211,28,1,0,5
30339,81211,23,210,0,5
30339,81211,3,230,0,5
30339,42342,13,1,0,5
30339,42342,8,210,0,5
30339,42345,3,1,0,5
30339,42361,6,1,0,5
30339,42369,4,1,0,5
30339,42383,9,1,0,5
30339,42413,3,1,0,5
30339,42421,4,1,0,5
30339,54121,52,1,0,5
30339,54121,35,210,0,5
30339,54121,8,220,0,5
30339,54121,4,230,0,5
30339,54131,11,1,0,5
30339,54131,5,210,0,5
30339,54133,44,1,0,5
30339,54133,15,210,0,5
30339,54133,8,220,0,5
30339,54133,7,230,0,5
30339,54133,5,241,0,5
30339,54133,6,242,0,5
30339,81219,11,1,0,5
30339,81219,6,210,0,5
30339,81232,13,1,0,5
30339,81232,12,210,0,5
30339,81291,5,1,0,5
30339,81291,3,210,0,5
30339,81293,5,1,0,5
30339,81293,5,210,0,5
30339,81299,8,1,0,5
30339,81299,5,210,0,5
30339,81311,5,1,0,5
30339,81311,3,210,0,5
30339,42449,3,1,0,5
30339,42469,5,1,0,5
30339,42481,3,1,0,5
30339,42512,17,1,0,5
30339,42512,9,210,0,5
30339,42512,3,220,0,5
30339,44132,3,1,0,5
30339,44211,4,1,0,5
30339,44229,3,1,0,5
30339,54141,5,1,0,5
30339,54141,5,210,0,5
30339,54143,5,1,0,5
30339,54143,3,210,0,5
30339,54151,87,1,0,5
30339,54151,46,210,0,5
30339,54151,9,220,0,5
30339,54151,10,230,0,5
30339,54151,10,241,0,5
30339,54151,6,242,0,5
30339,81321,8,1,0,5
30339,81321,6,210,0,5
30339,81331,6,1,0,5
30339,81341,3,1,0,5
30339,81391,12,1,0,5
30339,81391,3,210,0,5
30339,81391,3,220,0,5
30339,81391,4,230,0,5
30339,81392,4,1,0,5
30339,81399,4,1,0,5
