Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68137,6233,3,1,0,4
68137,6241,9,1,0,4
68137,6241,6,210,0,4
68137,6244,10,1,0,4
68137,6244,4,230,0,4
68137,6244,4,241,0,4
68137,7115,3,1,0,4
68137,4231,9,1,0,4
68137,4231,3,220,0,4
68137,4232,7,1,0,4
68137,4232,3,220,0,4
68137,4232,4,230,0,4
68137,4233,8,1,0,4
68137,4234,20,1,0,4
68137,4234,6,210,0,4
68137,4234,4,220,0,4
68137,4234,5,230,0,4
68137,4234,4,241,0,4
68137,4236,13,1,0,4
68137,4236,3,210,0,4
68137,4236,3,220,0,4
68137,4236,3,230,0,4
68137,4236,3,241,0,4
68137,7139,21,1,0,4
68137,7139,7,210,0,4
68137,7139,3,230,0,4
68137,7139,6,241,0,4
68137,7211,7,1,0,4
68137,7211,3,230,0,4
68137,7223,3,1,0,4
68137,4237,9,1,0,4
68137,4237,4,210,0,4
68137,4238,16,1,0,4
68137,4238,7,210,0,4
68137,4238,4,230,0,4
68137,4239,9,1,0,4
68137,4239,4,210,0,4
68137,4242,5,1,0,4
68137,4244,3,1,0,4
68137,4249,5,1,0,4
68137,7224,10,1,0,4
68137,7224,8,210,0,4
68137,7225,82,1,0,4
68137,7225,13,210,0,4
68137,7225,11,220,0,4
68137,7225,17,230,0,4
68137,7225,32,241,0,4
68137,7225,8,242,0,4
68137,4249,4,210,0,4
68137,4251,10,1,0,4
68137,4251,5,210,0,4
68137,4411,8,1,0,4
68137,4412,3,1,0,4
68137,4413,8,1,0,4
68137,4413,3,220,0,4
68137,4413,4,230,0,4
68137,4421,3,1,0,4
68137,4421,3,210,0,4
68137,4422,3,1,0,4
68137,8111,30,1,0,4
68137,8111,10,210,0,4
68137,8111,16,220,0,4
68137,8112,3,1,0,4
68137,8113,5,1,0,4
68137,8113,3,230,0,4
68137,8114,3,1,0,4
68137,8121,13,1,0,4
68137,8121,6,210,0,4
68137,8121,3,220,0,4
68137,4431,4,1,0,4
68137,4431,3,210,0,4
68137,4441,10,1,0,4
68137,4441,4,220,0,4
68137,4461,5,241,0,4
68137,4461,12,1,0,4
68137,4461,4,210,0,4
68137,4471,8,1,0,4
68137,4471,3,220,0,4
68137,4471,3,241,0,4
68137,8129,6,1,0,4
68137,8129,5,210,0,4
68137,8131,16,1,0,4
68137,8131,7,210,0,4
68137,8131,3,230,0,4
68137,8131,4,241,0,4
68137,8132,4,1,0,4
68137,8132,4,210,0,4
68137,8134,4,1,0,4
68137,8134,3,210,0,4
68137,8139,7,1,0,4
68137,8139,4,230,0,4
68137,4481,7,1,0,4
68137,4511,9,1,0,4
68137,4511,3,210,0,4
68137,4511,3,241,0,4
68137,4523,6,1,0,4
68137,4539,6,1,0,4
68137,4539,4,210,0,4
68137,4541,13,1,0,4
68137,4541,6,210,0,4
68137,4541,4,220,0,4
68137,4543,11,1,0,4
68137,4543,8,210,0,4
68137,4841,12,1,0,4
68137,4841,10,210,0,4
68137,4842,8,1,0,4
68137,4842,4,210,0,4
68137,4885,5,1,0,4
68137,4885,3,210,0,4
68137,4931,4,1,0,4
68137,4931,3,210,0,4
68137,5111,5,1,0,4
68137,5112,7,1,0,4
68137,5173,9,1,0,4
68137,5173,4,210,0,4
68137,5179,3,1,0,4
68137,5182,7,1,0,4
68137,5182,3,241,0,4
68137,5191,3,1,0,4
68137,5221,22,1,0,4
68137,5221,4,210,0,4
68137,5221,8,220,0,4
68137,5221,6,230,0,4
68137,5222,4,1,0,4
68137,5223,3,1,0,4
68137,5231,4,1,0,4
68137,5239,9,1,0,4
68137,5239,8,210,0,4
68137,5241,10,1,0,4
68137,5241,4,210,0,4
