Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02210,72231,5,210,0,5
02210,72231,6,220,0,5
02210,72231,4,230,0,5
02210,72231,5,241,0,5
02210,72241,3,001,0,5
02210,72251,70,001,0,5
02210,72251,10,210,0,5
02210,72251,6,220,0,5
02210,72251,15,230,0,5
02210,72251,18,241,0,5
02210,72251,15,242,0,5
02210,72251,4,251,0,5
02210,81211,5,001,0,5
02210,81293,35,001,0,5
02210,81293,18,210,0,5
02210,81293,11,220,0,5
02210,81293,3,230,0,5
02210,81293,3,241,0,5
02210,81321,11,001,0,5
02210,81321,6,210,0,5
02210,81331,3,001,0,5
02210,81341,6,001,0,5
02210,81341,4,210,0,5
02210,81393,3,001,0,5
02210,81393,3,210,0,5
02210,52391,11,001,0,5
02210,52391,6,210,0,5
02210,52392,37,001,0,5
02210,52392,13,210,0,5
02210,52392,7,220,0,5
02210,52392,5,230,0,5
02210,52392,4,241,0,5
02210,52392,5,242,0,5
02210,52393,6,001,0,5
02210,52393,5,210,0,5
02210,52399,10,001,0,5
02210,52399,3,220,0,5
02210,52399,3,230,0,5
02210,52411,7,001,0,5
02210,52411,4,210,0,5
02210,52421,9,001,0,5
02210,52421,5,210,0,5
02210,53111,7,001,0,5
02210,53111,4,210,0,5
02210,53112,3,001,0,5
02210,53112,3,210,0,5
02210,53121,20,001,0,5
02210,53121,15,210,0,5
02210,53131,25,001,0,5
02210,53131,14,210,0,5
02210,53131,4,220,0,5
02210,53131,4,230,0,5
02210,53139,9,001,0,5
02210,53139,3,210,0,5
02210,53139,3,230,0,5
02210,53211,3,001,0,5
02210,53249,3,001,0,5
02210,54111,4,220,0,5
02210,54111,39,001,0,5
02210,54111,16,210,0,5
02210,54111,6,230,0,5
02210,54111,4,241,0,5
02210,54111,3,242,0,5
02210,54111,4,251,0,5
02210,54121,7,001,0,5
02210,54121,3,220,0,5
02210,54131,30,001,0,5
02210,54131,6,210,0,5
02210,54131,5,220,0,5
02210,54131,6,230,0,5
02210,54131,7,241,0,5
02210,54131,3,242,0,5
02210,54133,4,230,0,5
02210,54133,24,001,0,5
02210,54133,7,210,0,5
02210,54133,5,241,0,5
02210,54133,3,251,0,5
02210,54141,7,001,0,5
02210,54141,3,210,0,5
02210,54141,3,220,0,5
02210,54143,8,001,0,5
02210,54143,4,210,0,5
02210,54151,62,001,0,5
02210,54151,15,210,0,5
02210,54151,7,220,0,5
02210,54151,14,230,0,5
02210,54151,14,241,0,5
02210,54151,5,242,0,5
02210,54151,4,251,0,5
02210,54151,3,252,0,5
02210,54161,39,001,0,5
02210,54161,14,210,0,5
02210,54161,5,220,0,5
02210,54161,6,230,0,5
02210,54161,7,241,0,5
02210,54161,3,242,0,5
02210,54171,29,001,0,5
02210,54171,8,210,0,5
02210,54171,5,220,0,5
02210,54171,4,230,0,5
02210,54171,5,241,0,5
02210,54171,3,242,0,5
02210,54171,4,251,0,5
02210,54181,4,001,0,5
02210,54182,8,001,0,5
02210,54182,3,210,0,5
02210,54182,3,220,0,5
02210,54191,4,001,0,5
02210,48851,11,001,0,5
02210,48851,3,220,0,5
02210,48851,4,241,0,5
02210,49211,3,001,0,5
02210,51113,4,001,0,5
02210,51121,12,241,0,5
02210,51121,25,001,0,5
02210,51121,5,210,0,5
02210,51121,3,220,0,5
02210,51731,7,001,0,5
02210,51731,5,210,0,5
02210,51821,12,001,0,5
02210,51821,5,241,0,5
02210,51913,12,001,0,5
02210,51913,5,210,0,5
02210,51913,3,220,0,5
02210,52211,10,001,0,5
02210,52211,5,210,0,5
02210,52213,4,001,0,5
02210,52213,4,210,0,5
02210,52312,18,001,0,5
02210,52312,5,210,0,5
02210,52312,3,230,0,5
02210,52312,4,241,0,5
