Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02210,5311,11,1,0,4
02210,5311,7,210,0,4
02210,5312,20,1,0,4
02210,5312,15,210,0,4
02210,5313,34,1,0,4
02210,5313,17,210,0,4
02210,5313,6,220,0,4
02210,5313,7,230,0,4
02210,5321,3,1,0,4
02210,5324,4,1,0,4
02210,5411,40,1,0,4
02210,5411,17,210,0,4
02210,5411,4,220,0,4
02210,5411,6,230,0,4
02210,5411,4,241,0,4
02210,5411,3,242,0,4
02210,5411,4,251,0,4
02210,5412,7,1,0,4
02210,5412,3,220,0,4
02210,5413,55,1,0,4
02210,5413,14,210,0,4
02210,5413,6,220,0,4
02210,5413,10,230,0,4
02210,5413,12,241,0,4
02210,5413,5,242,0,4
02210,5413,5,251,0,4
02210,5413,3,252,0,4
02210,5414,15,1,0,4
02210,5414,7,210,0,4
02210,5414,4,220,0,4
02210,5414,3,230,0,4
02210,5415,62,1,0,4
02210,5415,15,210,0,4
02210,5415,7,220,0,4
02210,5415,14,230,0,4
02210,5415,14,241,0,4
02210,5415,5,242,0,4
02210,5415,4,251,0,4
02210,5415,3,252,0,4
02210,5416,43,1,0,4
02210,5416,17,210,0,4
02210,5416,5,220,0,4
02210,5416,6,230,0,4
02210,5416,7,241,0,4
02210,5416,4,242,0,4
02210,5417,31,1,0,4
02210,5417,10,210,0,4
02210,5417,5,220,0,4
02210,5417,4,230,0,4
02210,5417,5,241,0,4
02210,5417,3,242,0,4
02210,5417,4,251,0,4
02210,5418,16,1,0,4
02210,5418,3,210,0,4
02210,5418,4,220,0,4
02210,5418,3,230,0,4
02210,5418,4,241,0,4
02210,5419,17,1,0,4
02210,5419,10,210,0,4
02210,5419,3,220,0,4
02210,4841,4,1,0,4
02210,4883,3,1,0,4
02210,4885,11,1,0,4
02210,4885,3,220,0,4
02210,4885,4,241,0,4
02210,4921,3,1,0,4
02210,5111,10,1,0,4
02210,5111,5,210,0,4
02210,5112,25,1,0,4
02210,5112,5,210,0,4
02210,5112,3,220,0,4
02210,5112,12,241,0,4
02210,5173,7,1,0,4
02210,5173,5,210,0,4
02210,5182,12,1,0,4
02210,5182,5,241,0,4
02210,5191,12,1,0,4
02210,5191,5,210,0,4
02210,5191,3,220,0,4
02210,5221,16,1,0,4
02210,5221,9,210,0,4
02210,5221,3,220,0,4
02210,5231,20,1,0,4
02210,5231,6,210,0,4
02210,5231,3,220,0,4
02210,5231,3,230,0,4
02210,5231,4,241,0,4
