Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,42321,3,210,0,5
94577,42322,10,1,0,5
94577,42322,8,210,0,5
94577,42331,5,1,0,5
94577,42331,5,210,0,5
94577,55111,17,1,0,5
94577,55111,3,210,0,5
94577,55111,5,220,0,5
94577,55111,3,230,0,5
94577,55111,3,242,0,5
94577,56111,9,1,0,5
94577,56111,6,210,0,5
94577,56132,7,1,0,5
94577,56143,4,1,0,5
94577,56151,4,1,0,5
94577,56162,5,1,0,5
94577,56162,3,210,0,5
94577,56172,12,1,0,5
94577,56172,7,210,0,5
94577,56173,9,1,0,5
94577,56173,5,210,0,5
94577,56174,3,1,0,5
94577,56199,5,1,0,5
94577,56211,7,1,0,5
94577,56211,5,210,0,5
94577,56299,3,1,0,5
94577,61111,7,1,0,5
94577,61151,3,1,0,5
94577,61169,3,1,0,5
94577,62111,10,1,0,5
94577,62111,5,210,0,5
94577,62111,3,220,0,5
94577,62121,57,1,0,5
94577,62121,29,210,0,5
94577,62121,18,220,0,5
94577,62121,9,230,0,5
94577,62131,7,1,0,5
94577,62131,7,210,0,5
94577,62132,7,1,0,5
94577,62132,3,210,0,5
94577,62132,4,220,0,5
94577,62133,3,1,0,5
94577,62134,5,1,0,5
94577,42512,8,1,0,5
94577,42512,7,210,0,5
94577,44111,11,1,0,5
94577,44111,3,230,0,5
94577,44111,4,242,0,5
94577,44131,4,1,0,5
94577,44132,6,1,0,5
94577,44132,3,220,0,5
94577,62134,3,220,0,5
94577,62149,12,1,0,5
94577,62149,3,230,0,5
94577,62149,3,241,0,5
94577,62151,8,1,0,5
94577,62161,9,1,0,5
94577,62161,4,210,0,5
94577,62191,6,1,0,5
94577,62311,5,1,0,5
94577,62321,7,1,0,5
94577,62321,3,210,0,5
94577,62321,3,220,0,5
94577,44211,7,1,0,5
94577,44211,3,210,0,5
94577,44211,3,220,0,5
94577,44221,4,1,0,5
94577,44314,3,1,0,5
94577,44419,17,1,0,5
94577,44419,8,210,0,5
94577,44419,4,220,0,5
94577,44419,4,230,0,5
94577,44511,12,1,0,5
94577,44511,4,210,0,5
94577,62331,6,1,0,5
94577,62331,3,241,0,5
94577,62411,3,1,0,5
94577,62412,15,1,0,5
94577,62412,4,230,0,5
94577,62412,4,241,0,5
94577,62412,3,242,0,5
94577,62419,4,1,0,5
94577,62422,3,1,0,5
94577,62441,16,1,0,5
94577,44511,3,242,0,5
94577,44521,3,1,0,5
94577,44531,10,1,0,5
94577,44531,8,210,0,5
94577,44611,3,1,0,5
94577,44611,3,241,0,5
94577,44612,7,1,0,5
94577,44612,3,210,0,5
94577,44619,4,1,0,5
94577,44711,12,1,0,5
94577,44711,9,220,0,5
94577,62441,10,210,0,5
94577,62441,4,220,0,5
94577,71394,5,1,0,5
94577,71394,4,210,0,5
94577,72241,7,1,0,5
94577,72241,3,210,0,5
94577,72241,3,220,0,5
94577,44812,5,1,0,5
94577,44812,3,230,0,5
94577,44814,10,1,0,5
94577,44814,5,242,0,5
94577,44819,3,1,0,5
94577,44821,3,1,0,5
94577,45231,4,1,0,5
94577,45331,3,1,0,5
94577,45411,12,1,0,5
94577,72251,133,1,0,5
94577,72251,51,210,0,5
94577,72251,20,220,0,5
94577,72251,27,230,0,5
94577,72251,31,241,0,5
94577,72251,4,242,0,5
94577,45411,6,210,0,5
94577,45411,3,241,0,5
94577,45439,4,1,0,5
94577,48411,19,1,0,5
94577,48411,12,210,0,5
94577,48411,5,220,0,5
94577,48412,15,1,0,5
94577,48412,3,210,0,5
94577,48412,4,220,0,5
94577,48412,4,242,0,5
94577,81111,27,1,0,5
94577,81111,21,210,0,5
94577,81111,5,220,0,5
94577,81112,13,1,0,5
94577,81112,5,210,0,5
94577,81112,4,220,0,5
94577,81112,3,230,0,5
94577,81119,5,1,0,5
94577,81121,3,1,0,5
94577,81121,3,210,0,5
94577,81131,9,1,0,5
94577,81131,3,210,0,5
94577,81131,4,220,0,5
94577,48421,6,1,0,5
94577,48421,4,210,0,5
94577,48422,4,1,0,5
94577,48841,7,1,0,5
94577,48841,4,220,0,5
94577,48851,12,1,0,5
94577,48851,7,210,0,5
94577,48851,3,220,0,5
94577,49211,8,1,0,5
94577,49211,3,210,0,5
94577,81142,5,1,0,5
94577,81211,27,1,0,5
94577,81211,20,210,0,5
94577,81211,3,220,0,5
94577,81211,4,230,0,5
94577,81219,3,1,0,5
94577,81232,8,1,0,5
94577,81232,5,210,0,5
94577,81291,5,1,0,5
94577,81291,3,210,0,5
94577,49221,4,1,0,5
94577,49311,17,1,0,5
94577,49311,5,210,0,5
94577,49311,4,220,0,5
94577,49311,3,230,0,5
94577,49311,4,241,0,5
94577,51731,18,1,0,5
94577,81311,20,1,0,5
94577,81311,11,210,0,5
94577,81311,4,220,0,5
94577,81311,3,241,0,5
94577,81321,7,1,0,5
94577,81321,3,210,0,5
94577,81321,3,230,0,5
94577,81331,3,1,0,5
94577,81341,5,1,0,5
94577,81341,3,230,0,5
94577,81393,7,1,0,5
94577,81393,3,210,0,5
94577,81393,3,220,0,5
94577,51731,6,210,0,5
94577,51731,5,230,0,5
94577,51731,3,241,0,5
94577,51821,3,1,0,5
94577,52211,14,1,0,5
94577,52211,4,210,0,5
94577,52211,4,220,0,5
94577,52211,3,230,0,5
94577,52213,3,1,0,5
94577,52312,7,1,0,5
94577,52312,6,210,0,5
94577,52421,18,1,0,5
94577,52421,15,210,0,5
94577,53111,28,1,0,5
94577,53111,28,210,0,5
94577,53112,9,1,0,5
94577,53112,7,210,0,5
94577,53113,4,1,0,5
94577,53121,23,1,0,5
94577,53121,21,210,0,5
94577,53131,19,1,0,5
94577,53131,14,210,0,5
94577,53131,3,220,0,5
94577,53139,4,1,0,5
94577,53139,4,210,0,5
94577,53211,9,1,0,5
94577,53211,4,210,0,5
94577,53228,4,1,0,5
94577,53249,10,1,0,5
94577,53249,3,210,0,5
94577,53249,3,220,0,5
94577,54111,14,1,0,5
94577,54111,12,210,0,5
94577,54121,22,1,0,5
94577,54121,16,210,0,5
94577,54121,4,220,0,5
94577,54133,13,1,0,5
94577,54133,9,210,0,5
94577,54133,3,220,0,5
94577,54138,3,1,0,5
94577,54143,3,1,0,5
94577,54151,16,1,0,5
94577,54151,13,210,0,5
94577,54161,8,1,0,5
94577,54161,7,210,0,5
94577,54162,4,1,0,5
94577,54171,7,1,0,5
94577,54171,3,210,0,5
94577,54189,3,1,0,5
94577,54192,5,1,0,5
94577,54192,5,210,0,5
