Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,4523,4,1,0,4
94577,4532,3,1,0,4
94577,4533,3,1,0,4
94577,4541,12,1,0,4
94577,4541,6,210,0,4
94577,4541,3,241,0,4
94577,7225,133,1,0,4
94577,7225,51,210,0,4
94577,7225,20,220,0,4
94577,7225,27,230,0,4
94577,7225,31,241,0,4
94577,7225,4,242,0,4
94577,8111,45,1,0,4
94577,8111,28,210,0,4
94577,4543,4,1,0,4
94577,4841,34,1,0,4
94577,4841,15,210,0,4
94577,4841,9,220,0,4
94577,4841,3,230,0,4
94577,4841,4,242,0,4
94577,8111,9,220,0,4
94577,8111,5,230,0,4
94577,8111,3,241,0,4
94577,8112,3,1,0,4
94577,8112,3,210,0,4
94577,8113,9,1,0,4
94577,8113,3,210,0,4
94577,8113,4,220,0,4
94577,8114,7,1,0,4
94577,8114,4,210,0,4
94577,4842,11,1,0,4
94577,4842,7,210,0,4
94577,4884,9,1,0,4
94577,4884,5,220,0,4
94577,4885,12,1,0,4
94577,4885,7,210,0,4
94577,4885,3,220,0,4
94577,4921,8,1,0,4
94577,4921,3,210,0,4
94577,4922,4,1,0,4
94577,8121,30,1,0,4
94577,8121,21,210,0,4
94577,8121,4,220,0,4
94577,8121,4,230,0,4
94577,8123,10,1,0,4
94577,8123,7,210,0,4
94577,8129,5,1,0,4
94577,8129,3,210,0,4
94577,8131,20,1,0,4
94577,4931,22,1,0,4
94577,4931,8,210,0,4
94577,4931,4,220,0,4
94577,4931,4,230,0,4
94577,4931,4,241,0,4
94577,5111,4,1,0,4
94577,5121,3,1,0,4
94577,5173,18,1,0,4
94577,5173,6,210,0,4
94577,5173,5,230,0,4
94577,5173,3,241,0,4
94577,8131,11,210,0,4
94577,8131,4,220,0,4
94577,8131,3,241,0,4
94577,8132,7,1,0,4
94577,8132,3,210,0,4
94577,8132,3,230,0,4
94577,8133,3,1,0,4
94577,8134,5,1,0,4
94577,8134,3,230,0,4
94577,8139,10,1,0,4
94577,8139,6,210,0,4
94577,8139,3,220,0,4
94577,5182,3,1,0,4
94577,5221,17,1,0,4
94577,5221,5,210,0,4
94577,5221,6,220,0,4
94577,5221,3,230,0,4
94577,5222,3,1,0,4
94577,5231,7,1,0,4
94577,5231,6,210,0,4
94577,5239,6,1,0,4
94577,5239,4,210,0,4
94577,5242,19,1,0,4
94577,5242,16,210,0,4
94577,5311,42,1,0,4
94577,5311,38,210,0,4
94577,5312,23,1,0,4
94577,5312,21,210,0,4
94577,5313,24,1,0,4
94577,5313,19,210,0,4
94577,5313,3,220,0,4
94577,5321,11,1,0,4
94577,5321,4,210,0,4
94577,5322,4,1,0,4
94577,5324,12,1,0,4
94577,5324,4,210,0,4
94577,5324,3,220,0,4
94577,5411,14,1,0,4
94577,5411,12,210,0,4
94577,5412,22,1,0,4
94577,5412,16,210,0,4
94577,5412,4,220,0,4
94577,5413,19,1,0,4
94577,5413,12,210,0,4
94577,5413,3,220,0,4
94577,5414,3,1,0,4
94577,5415,16,1,0,4
94577,5415,13,210,0,4
94577,5416,12,1,0,4
94577,5416,9,210,0,4
94577,5417,8,1,0,4
94577,5417,4,210,0,4
94577,5418,7,1,0,4
94577,5418,4,210,0,4
94577,5419,9,1,0,4
94577,5419,9,210,0,4
