Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,722410,7,001,0,6
94577,722410,3,210,0,6
94577,722410,3,220,0,6
94577,448120,5,001,0,6
94577,448120,3,230,0,6
94577,448140,10,001,0,6
94577,448140,5,242,0,6
94577,448190,3,001,0,6
94577,448210,3,001,0,6
94577,453310,3,001,0,6
94577,722511,55,001,0,6
94577,722511,20,210,0,6
94577,722511,12,220,0,6
94577,722511,9,230,0,6
94577,722511,10,241,0,6
94577,722511,4,242,0,6
94577,722513,59,001,0,6
94577,722513,23,210,0,6
94577,722513,6,220,0,6
94577,722513,13,230,0,6
94577,722513,17,241,0,6
94577,722515,18,001,0,6
94577,722515,7,210,0,6
94577,722515,5,230,0,6
94577,722515,4,241,0,6
94577,454110,12,001,0,6
94577,454110,6,210,0,6
94577,454110,3,241,0,6
94577,454390,4,001,0,6
94577,484110,19,001,0,6
94577,484110,12,210,0,6
94577,484110,5,220,0,6
94577,484121,7,001,0,6
94577,484121,3,210,0,6
94577,484122,8,001,0,6
94577,811111,23,001,0,6
94577,811111,18,210,0,6
94577,811111,4,220,0,6
94577,811118,3,001,0,6
94577,811121,11,001,0,6
94577,811121,5,210,0,6
94577,811121,3,230,0,6
94577,811198,3,001,0,6
94577,811310,9,001,0,6
94577,811310,3,210,0,6
94577,811310,4,220,0,6
94577,484122,4,242,0,6
94577,484210,6,001,0,6
94577,484210,4,210,0,6
94577,484220,4,001,0,6
94577,488410,7,001,0,6
94577,488410,4,220,0,6
94577,488510,12,001,0,6
94577,488510,7,210,0,6
94577,488510,3,220,0,6
94577,492110,8,001,0,6
94577,492110,3,210,0,6
94577,811420,5,001,0,6
94577,812112,12,001,0,6
94577,812112,9,210,0,6
94577,812113,15,001,0,6
94577,812113,11,210,0,6
94577,812113,3,230,0,6
94577,812199,3,001,0,6
94577,812320,8,001,0,6
94577,812320,5,210,0,6
94577,812910,5,001,0,6
94577,812910,3,210,0,6
94577,492210,4,001,0,6
94577,493110,17,001,0,6
94577,493110,5,210,0,6
94577,493110,4,220,0,6
94577,493110,3,230,0,6
94577,493110,4,241,0,6
94577,813110,20,001,0,6
94577,813110,11,210,0,6
94577,813110,4,220,0,6
94577,813110,3,241,0,6
94577,813211,4,001,0,6
94577,813211,3,210,0,6
94577,813410,5,001,0,6
94577,813410,3,230,0,6
94577,813930,7,001,0,6
94577,813930,3,210,0,6
94577,813930,3,220,0,6
94577,517311,10,001,0,6
94577,517311,5,210,0,6
94577,517312,8,001,0,6
94577,517312,4,230,0,6
94577,518210,3,001,0,6
94577,522110,14,001,0,6
94577,522110,4,210,0,6
94577,522110,4,220,0,6
94577,522110,3,230,0,6
94577,522130,3,001,0,6
94577,523120,7,001,0,6
94577,523120,6,210,0,6
94577,524210,18,001,0,6
94577,524210,15,210,0,6
94577,531110,28,001,0,6
94577,531110,28,210,0,6
94577,531120,9,001,0,6
94577,531120,7,210,0,6
94577,531130,4,001,0,6
94577,531210,23,001,0,6
94577,531210,21,210,0,6
94577,531311,17,001,0,6
94577,531311,12,210,0,6
94577,531311,3,220,0,6
94577,531390,4,001,0,6
94577,531390,4,210,0,6
94577,532111,9,001,0,6
94577,532111,4,210,0,6
94577,532283,3,001,0,6
94577,532490,10,001,0,6
94577,532490,3,210,0,6
94577,532490,3,220,0,6
94577,541110,14,001,0,6
94577,541110,12,210,0,6
94577,541211,6,001,0,6
94577,541211,4,210,0,6
94577,541213,8,001,0,6
94577,541213,7,210,0,6
94577,541219,8,001,0,6
94577,541219,5,210,0,6
94577,541330,13,001,0,6
94577,541330,9,210,0,6
94577,541330,3,220,0,6
94577,541380,3,001,0,6
94577,541430,3,001,0,6
94577,541511,9,001,0,6
94577,541511,7,210,0,6
94577,541512,6,001,0,6
94577,541512,5,210,0,6
94577,541611,3,001,0,6
94577,541611,3,210,0,6
94577,541620,4,001,0,6
94577,541715,4,001,0,6
94577,541890,3,001,0,6
94577,541922,3,001,0,6
94577,541922,3,210,0,6
