Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45459,5418,7,210,0,4
45459,5419,12,1,0,4
45459,5419,6,210,0,4
45459,5419,3,230,0,4
45459,5511,6,1,0,4
45459,5611,10,1,0,4
45459,5611,5,210,0,4
45459,5611,3,230,0,4
45459,5613,8,1,0,4
45459,5613,5,210,0,4
45459,2361,18,1,0,4
45459,2361,10,210,0,4
45459,2361,5,220,0,4
45459,2362,3,1,0,4
45459,2381,6,1,0,4
45459,2381,5,210,0,4
45459,2382,19,1,0,4
45459,5614,5,1,0,4
45459,5615,3,1,0,4
45459,5616,4,1,0,4
45459,5616,4,210,0,4
45459,5617,28,1,0,4
45459,5617,16,210,0,4
45459,5617,5,220,0,4
45459,5617,4,241,0,4
45459,5619,4,1,0,4
45459,6116,12,1,0,4
45459,6116,5,220,0,4
45459,6116,3,230,0,4
45459,2382,7,210,0,4
45459,2382,7,220,0,4
45459,2383,5,1,0,4
45459,2383,3,210,0,4
45459,2389,7,1,0,4
45459,2389,3,220,0,4
45459,2389,3,230,0,4
45459,3231,6,1,0,4
45459,3231,3,210,0,4
45459,3391,3,1,0,4
45459,6211,86,1,0,4
45459,6211,31,210,0,4
45459,6211,20,220,0,4
45459,6211,18,230,0,4
45459,6211,15,241,0,4
45459,6212,29,1,0,4
45459,6212,4,210,0,4
45459,4234,11,1,0,4
45459,4234,5,210,0,4
45459,4234,3,220,0,4
45459,4236,6,1,0,4
45459,4236,4,210,0,4
45459,4238,11,1,0,4
45459,4238,7,210,0,4
45459,4239,4,1,0,4
45459,4239,3,210,0,4
45459,4242,3,1,0,4
45459,4243,3,1,0,4
45459,4251,15,1,0,4
45459,4251,8,210,0,4
45459,4251,5,220,0,4
45459,6212,14,220,0,4
45459,6212,9,230,0,4
45459,6213,31,1,0,4
45459,6213,14,210,0,4
45459,6213,9,220,0,4
45459,6213,5,230,0,4
45459,6213,3,241,0,4
45459,6214,13,1,0,4
45459,6214,8,210,0,4
45459,6214,3,241,0,4
45459,4411,17,1,0,4
45459,4411,8,241,0,4
45459,4411,3,242,0,4
45459,4413,8,1,0,4
45459,4413,4,220,0,4
45459,4413,3,230,0,4
45459,4421,14,1,0,4
45459,4421,6,210,0,4
45459,4421,3,220,0,4
45459,4421,3,241,0,4
45459,6215,10,1,0,4
45459,6215,5,210,0,4
45459,6216,12,1,0,4
45459,6216,4,242,0,4
45459,6219,3,1,0,4
45459,6219,3,210,0,4
45459,6231,3,1,0,4
45459,6232,7,1,0,4
45459,6232,4,210,0,4
45459,6233,4,1,0,4
45459,6233,3,242,0,4
45459,4422,8,1,0,4
45459,4431,9,1,0,4
45459,4431,4,210,0,4
45459,4431,4,220,0,4
45459,4441,10,1,0,4
45459,4441,3,210,0,4
45459,4441,3,230,0,4
45459,4451,10,1,0,4
45459,4451,4,210,0,4
45459,4451,3,251,0,4
45459,6241,17,1,0,4
45459,6241,4,210,0,4
45459,6241,3,220,0,4
45459,6241,4,230,0,4
45459,6241,3,241,0,4
45459,6244,10,1,0,4
45459,6244,4,230,0,4
45459,6244,3,241,0,4
45459,7139,16,1,0,4
45459,7139,9,210,0,4
45459,7139,3,230,0,4
45459,4452,3,1,0,4
45459,4453,3,1,0,4
45459,4461,35,1,0,4
45459,4461,15,210,0,4
45459,4461,9,220,0,4
45459,4461,6,230,0,4
45459,4461,5,241,0,4
45459,4471,9,1,0,4
45459,4471,4,210,0,4
45459,4471,3,230,0,4
45459,7211,6,1,0,4
45459,7223,4,1,0,4
45459,7224,6,1,0,4
45459,7224,3,210,0,4
45459,7225,114,1,0,4
45459,7225,16,210,0,4
45459,7225,8,220,0,4
45459,7225,30,230,0,4
45459,7225,43,241,0,4
45459,7225,14,242,0,4
45459,7225,3,251,0,4
45459,4481,47,1,0,4
45459,4481,7,210,0,4
45459,4481,16,220,0,4
45459,4481,16,230,0,4
45459,4481,6,241,0,4
45459,4482,14,1,0,4
45459,4482,6,220,0,4
45459,8111,22,1,0,4
45459,8111,9,210,0,4
45459,8111,5,220,0,4
45459,8111,6,230,0,4
