Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84104,42312,3,210,0,5
84104,42312,5,220,0,5
84104,42312,7,230,0,5
84104,42312,3,241,0,5
84104,42313,4,1,0,5
84104,42322,4,1,0,5
84104,55111,12,1,0,5
84104,55111,3,210,0,5
84104,55111,5,230,0,5
84104,56111,4,1,0,5
84104,56111,3,210,0,5
84104,56132,6,1,0,5
84104,42331,10,1,0,5
84104,42331,5,241,0,5
84104,42333,4,1,0,5
84104,42333,3,210,0,5
84104,42339,5,1,0,5
84104,42342,3,1,0,5
84104,42345,6,1,0,5
84104,42351,15,1,0,5
84104,42351,3,210,0,5
84104,42351,3,220,0,5
84104,42351,4,230,0,5
84104,42351,3,241,0,5
84104,56171,3,1,0,5
84104,56172,13,1,0,5
84104,56172,8,210,0,5
84104,56173,13,1,0,5
84104,56173,3,210,0,5
84104,56173,6,241,0,5
84104,56211,11,1,0,5
84104,56211,4,210,0,5
84104,56211,3,241,0,5
84104,56221,3,1,0,5
84104,42361,14,1,0,5
84104,42361,3,210,0,5
84104,42361,3,220,0,5
84104,42361,4,230,0,5
84104,42369,6,1,0,5
84104,42371,5,1,0,5
84104,42372,9,1,0,5
84104,42373,5,1,0,5
84104,62412,3,1,0,5
84104,62441,10,1,0,5
84104,62441,5,210,0,5
84104,62441,3,241,0,5
84104,42381,9,1,0,5
84104,42381,3,220,0,5
84104,42381,3,230,0,5
84104,42382,3,1,0,5
84104,42383,38,1,0,5
84104,42383,14,210,0,5
84104,42383,10,220,0,5
84104,42383,8,230,0,5
84104,42383,5,241,0,5
84104,42384,18,1,0,5
84104,42384,5,210,0,5
84104,42384,3,220,0,5
84104,42384,5,230,0,5
84104,42384,4,241,0,5
84104,42385,7,1,0,5
84104,42385,3,210,0,5
84104,72231,8,1,0,5
84104,72231,5,210,0,5
84104,72251,32,1,0,5
84104,72251,13,210,0,5
84104,72251,6,220,0,5
84104,72251,5,230,0,5
84104,72251,6,241,0,5
84104,42391,5,1,0,5
84104,42393,14,1,0,5
84104,42393,6,210,0,5
84104,42393,4,230,0,5
84104,42399,4,1,0,5
84104,42412,4,1,0,5
84104,42413,5,1,0,5
84104,42421,9,1,0,5
84104,42421,4,230,0,5
84104,81111,22,1,0,5
84104,81111,14,210,0,5
84104,81111,4,220,0,5
84104,81112,13,1,0,5
84104,81112,7,210,0,5
84104,81119,5,1,0,5
84104,81121,3,1,0,5
84104,81131,14,1,0,5
84104,81131,4,210,0,5
84104,81131,3,220,0,5
84104,81131,3,230,0,5
84104,81131,4,241,0,5
84104,42432,3,1,0,5
84104,42441,4,1,0,5
84104,42442,6,1,0,5
84104,42442,3,241,0,5
84104,42449,10,1,0,5
84104,42449,3,220,0,5
84104,42449,3,241,0,5
84104,42461,3,1,0,5
84104,42469,11,1,0,5
84104,42469,4,220,0,5
84104,42469,4,241,0,5
84104,42499,3,1,0,5
84104,81233,5,1,0,5
84104,81311,4,1,0,5
84104,81311,4,210,0,5
84104,81321,3,1,0,5
84104,42512,9,1,0,5
84104,42512,3,210,0,5
84104,44112,4,1,0,5
84104,44112,4,210,0,5
84104,44122,3,1,0,5
84104,44131,10,1,0,5
84104,44131,4,210,0,5
84104,44131,3,220,0,5
84104,44132,7,1,0,5
84104,44132,4,210,0,5
