Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84104,3329,3,210,0,4
84104,3339,3,1,0,4
84104,3344,3,1,0,4
84104,3345,4,1,0,4
84104,5324,14,210,0,4
84104,5322,3,1,0,4
84104,5324,28,1,0,4
84104,5324,6,220,0,4
84104,5324,6,230,0,4
84104,5412,4,1,0,4
84104,3363,3,1,0,4
84104,3371,17,1,0,4
84104,3371,3,210,0,4
84104,3371,4,220,0,4
84104,3371,6,230,0,4
84104,3371,4,241,0,4
84104,3372,7,1,0,4
84104,3372,3,242,0,4
84104,3391,7,1,0,4
84104,3399,10,1,0,4
84104,5413,14,1,0,4
84104,5413,3,210,0,4
84104,5413,3,230,0,4
84104,5413,4,241,0,4
84104,5415,5,1,0,4
84104,5414,3,1,0,4
84104,5416,15,1,0,4
84104,5416,7,210,0,4
84104,5416,4,220,0,4
84104,5416,3,230,0,4
84104,5418,8,1,0,4
84104,5418,4,241,0,4
84104,5419,3,1,0,4
84104,5419,3,210,0,4
84104,4231,12,230,0,4
84104,4231,37,1,0,4
84104,4231,4,210,0,4
84104,4231,10,220,0,4
84104,4231,6,241,0,4
84104,4231,4,242,0,4
84104,4232,5,1,0,4
84104,5511,12,1,0,4
84104,5511,3,210,0,4
84104,5511,5,230,0,4
84104,5611,4,1,0,4
84104,5611,3,210,0,4
84104,5613,9,1,0,4
84104,5613,3,251,0,4
84104,4233,21,1,0,4
84104,4233,7,210,0,4
84104,4233,5,230,0,4
84104,4233,5,241,0,4
84104,4234,15,1,0,4
84104,4234,5,210,0,4
84104,4234,4,220,0,4
84104,4234,3,241,0,4
84104,4234,3,242,0,4
84104,4235,3,210,0,4
84104,4235,15,1,0,4
84104,4235,3,220,0,4
84104,4235,4,230,0,4
84104,4235,3,241,0,4
84104,5614,6,1,0,4
84104,5616,3,1,0,4
84104,5617,32,1,0,4
84104,5617,12,210,0,4
84104,5617,4,220,0,4
84104,5617,4,230,0,4
84104,5617,8,241,0,4
84104,5619,3,1,0,4
84104,5621,11,1,0,4
84104,5621,4,210,0,4
84104,5621,3,241,0,4
84104,5622,3,1,0,4
84104,5629,3,1,0,4
84104,4236,21,1,0,4
84104,4236,6,210,0,4
84104,4236,4,220,0,4
84104,4236,6,230,0,4
84104,4237,19,1,0,4
84104,4237,5,210,0,4
84104,4237,5,220,0,4
84104,4237,5,230,0,4
84104,4237,3,241,0,4
84104,4238,76,1,0,4
84104,4238,22,210,0,4
84104,6213,4,1,0,4
84104,6219,3,1,0,4
84104,6241,6,1,0,4
84104,6242,3,1,0,4
84104,6244,10,1,0,4
84104,6244,5,210,0,4
84104,6244,3,241,0,4
84104,7139,4,1,0,4
84104,4238,19,220,0,4
84104,4238,17,230,0,4
84104,4238,13,241,0,4
84104,4238,5,242,0,4
84104,7223,10,1,0,4
84104,7223,6,210,0,4
84104,7225,32,1,0,4
84104,7225,13,210,0,4
84104,7225,6,220,0,4
84104,7225,5,230,0,4
84104,7225,6,241,0,4
84104,8111,40,1,0,4
84104,8111,22,210,0,4
84104,8111,6,220,0,4
84104,8111,5,230,0,4
84104,4239,24,1,0,4
84104,4239,7,210,0,4
84104,4239,4,220,0,4
84104,4239,8,230,0,4
84104,4239,3,241,0,4
84104,4241,9,1,0,4
84104,4241,3,210,0,4
84104,4241,4,241,0,4
84104,4242,9,1,0,4
84104,4242,4,230,0,4
84104,8111,5,241,0,4
84104,8112,3,1,0,4
84104,8113,14,1,0,4
84104,8113,4,210,0,4
84104,8113,3,220,0,4
84104,8113,3,230,0,4
84104,8113,4,241,0,4
84104,4243,6,1,0,4
84104,4244,27,1,0,4
84104,4244,6,220,0,4
84104,4244,4,230,0,4
84104,4244,11,241,0,4
84104,4246,14,1,0,4
84104,4246,6,220,0,4
84104,4246,4,241,0,4
84104,4249,5,1,0,4
84104,8123,6,1,0,4
84104,8131,4,1,0,4
84104,8131,4,210,0,4
84104,8132,3,1,0,4
84104,8139,4,1,0,4
84104,8139,3,210,0,4
84104,4251,9,1,0,4
84104,4251,3,210,0,4
84104,4411,5,1,0,4
84104,4411,5,210,0,4
84104,4412,3,1,0,4
84104,4413,17,1,0,4
84104,4413,8,210,0,4
84104,4413,4,220,0,4
84104,4413,4,230,0,4
