Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02109,54161,8,241,0,5
02109,54161,5,242,0,5
02109,54169,18,1,0,5
02109,54169,9,210,0,5
02109,54169,3,230,0,5
02109,54169,5,241,0,5
02109,54171,11,1,0,5
02109,54171,6,210,0,5
02109,54171,3,220,0,5
02109,54181,8,1,0,5
02109,54181,3,210,0,5
02109,54181,3,230,0,5
02109,54182,17,1,0,5
02109,54182,6,210,0,5
02109,54182,4,241,0,5
02109,54191,4,1,0,5
02109,54191,3,230,0,5
02109,54192,3,1,0,5
02109,54199,12,1,0,5
02109,54199,8,210,0,5
02109,55111,16,1,0,5
02109,55111,6,210,0,5
02109,55111,4,220,0,5
02109,55111,3,251,0,5
02109,56111,17,1,0,5
02109,56111,6,210,0,5
02109,56111,4,220,0,5
02109,56111,3,230,0,5
02109,56111,3,241,0,5
02109,56131,6,1,0,5
02109,56132,58,1,0,5
02109,56132,34,210,0,5
02109,56132,6,220,0,5
02109,56132,4,230,0,5
02109,56132,7,241,0,5
02109,56132,4,242,0,5
02109,56143,8,1,0,5
02109,56143,3,210,0,5
02109,56149,6,1,0,5
02109,56149,5,210,0,5
02109,56151,11,1,0,5
02109,56151,6,210,0,5
02109,56151,4,220,0,5
02109,56161,4,1,0,5
02109,56161,3,210,0,5
02109,56173,3,1,0,5
02109,61131,3,1,0,5
02109,23611,4,1,0,5
02109,23611,3,210,0,5
02109,31181,4,1,0,5
02109,61131,3,210,0,5
02109,61143,8,1,0,5
02109,61143,3,210,0,5
02109,61143,4,220,0,5
02109,61151,5,1,0,5
02109,61171,10,1,0,5
02109,61171,5,210,0,5
02109,62111,5,1,0,5
02109,62121,8,1,0,5
02109,62121,6,230,0,5
02109,32311,3,1,0,5
02109,32311,3,210,0,5
02109,42342,13,1,0,5
02109,42342,11,210,0,5
02109,42512,3,1,0,5
02109,44511,6,1,0,5
02109,44511,3,210,0,5
02109,44512,3,1,0,5
