Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29405,4413,3,210,0,4
29405,4413,3,241,0,4
29405,4441,8,1,0,4
29405,4441,4,210,0,4
29405,4451,19,1,0,4
29405,4451,14,210,0,4
29405,8112,5,1,0,4
29405,8112,3,210,0,4
29405,8113,7,1,0,4
29405,8114,6,1,0,4
29405,8114,5,210,0,4
29405,8122,8,1,0,4
29405,8122,6,210,0,4
29405,8123,5,1,0,4
29405,8129,8,1,0,4
29405,8129,8,210,0,4
29405,4452,3,1,0,4
29405,4452,3,210,0,4
29405,4453,5,1,0,4
29405,4453,4,210,0,4
29405,4461,6,1,0,4
29405,4461,4,210,0,4
29405,4471,9,1,0,4
29405,4471,4,210,0,4
29405,4471,3,220,0,4
29405,4481,5,1,0,4
29405,4523,7,1,0,4
29405,4523,4,220,0,4
29405,8131,22,1,0,4
29405,8131,12,210,0,4
29405,8131,6,220,0,4
29405,8132,4,1,0,4
29405,8133,3,1,0,4
29405,8134,5,1,0,4
29405,8139,7,1,0,4
29405,8139,3,220,0,4
29405,4531,4,1,0,4
29405,4531,3,210,0,4
29405,4539,5,1,0,4
29405,4541,4,1,0,4
29405,4541,4,210,0,4
29405,4841,18,1,0,4
29405,4841,9,210,0,4
29405,4841,3,220,0,4
29405,4841,4,241,0,4
29405,4842,14,1,0,4
29405,4842,3,210,0,4
29405,4842,4,220,0,4
29405,4842,5,241,0,4
29405,4882,3,1,0,4
29405,4882,3,210,0,4
29405,4883,6,1,0,4
29405,4883,4,241,0,4
29405,4884,5,1,0,4
29405,4885,13,1,0,4
29405,4885,6,210,0,4
29405,4921,3,1,0,4
29405,4931,16,1,0,4
29405,4931,5,210,0,4
29405,4931,4,220,0,4
29405,4931,4,230,0,4
29405,5173,17,1,0,4
29405,5173,8,210,0,4
29405,5173,4,241,0,4
29405,5182,5,1,0,4
29405,5221,7,1,0,4
29405,5222,18,1,0,4
29405,5222,11,210,0,4
29405,5222,4,220,0,4
29405,5223,5,1,0,4
29405,5223,5,210,0,4
29405,5241,7,1,0,4
29405,5241,5,210,0,4
29405,5242,9,1,0,4
29405,5242,5,210,0,4
29405,5311,10,1,0,4
29405,5311,9,210,0,4
29405,5312,14,1,0,4
29405,5312,11,210,0,4
29405,5313,14,1,0,4
29405,5313,10,210,0,4
29405,5313,3,220,0,4
29405,5322,5,1,0,4
29405,5324,5,1,0,4
29405,5324,3,210,0,4
29405,5411,23,1,0,4
29405,5411,15,210,0,4
29405,5411,5,220,0,4
29405,5411,3,241,0,4
29405,5412,13,1,0,4
29405,5412,9,210,0,4
29405,5413,41,1,0,4
29405,5413,13,210,0,4
29405,5413,6,220,0,4
29405,5413,4,230,0,4
29405,5413,13,241,0,4
29405,5413,3,251,0,4
29405,5414,4,1,0,4
29405,5414,3,210,0,4
29405,5415,20,1,0,4
