Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29405,81112,5,210,0,5
29405,81121,5,1,0,5
29405,81121,3,210,0,5
29405,81131,7,1,0,5
29405,81142,4,1,0,5
29405,81142,4,210,0,5
29405,81221,6,1,0,5
29405,81221,5,210,0,5
29405,81299,6,1,0,5
29405,81299,6,210,0,5
29405,44522,3,1,0,5
29405,44522,3,210,0,5
29405,44531,5,1,0,5
29405,44531,4,210,0,5
29405,44711,9,1,0,5
29405,44711,4,210,0,5
29405,44711,3,220,0,5
29405,45231,7,1,0,5
29405,45231,4,220,0,5
29405,81311,22,1,0,5
29405,81311,12,210,0,5
29405,81311,6,220,0,5
29405,81321,4,1,0,5
29405,81331,3,1,0,5
29405,81341,5,1,0,5
29405,81393,5,1,0,5
29405,45311,4,1,0,5
29405,45311,3,210,0,5
29405,45391,3,1,0,5
29405,45411,4,1,0,5
29405,45411,4,210,0,5
29405,48411,5,1,0,5
29405,48411,3,210,0,5
29405,48412,13,1,0,5
29405,48412,6,210,0,5
29405,48412,3,220,0,5
29405,48421,3,1,0,5
29405,48422,5,1,0,5
29405,48423,6,1,0,5
29405,48423,3,241,0,5
29405,48821,3,1,0,5
29405,48821,3,210,0,5
29405,48841,4,1,0,5
29405,48851,13,1,0,5
29405,48851,6,210,0,5
29405,49211,3,1,0,5
29405,49311,10,1,0,5
29405,49311,3,210,0,5
29405,49311,4,220,0,5
29405,49319,6,1,0,5
29405,51731,17,1,0,5
29405,51731,8,210,0,5
29405,51731,4,241,0,5
29405,51821,5,1,0,5
29405,52211,5,1,0,5
29405,52229,18,1,0,5
29405,52229,11,210,0,5
29405,52229,4,220,0,5
29405,52239,4,1,0,5
29405,52239,4,210,0,5
29405,52411,4,1,0,5
29405,52411,3,210,0,5
29405,52412,3,1,0,5
29405,52421,6,1,0,5
29405,52421,3,210,0,5
29405,52429,3,1,0,5
29405,53111,4,1,0,5
29405,53111,4,210,0,5
29405,53112,5,1,0,5
29405,53112,4,210,0,5
29405,53121,14,1,0,5
29405,53121,11,210,0,5
29405,53131,7,1,0,5
29405,53131,4,210,0,5
29405,53139,6,1,0,5
29405,53139,5,210,0,5
29405,53228,4,1,0,5
29405,53249,4,1,0,5
29405,54111,23,1,0,5
29405,54111,15,210,0,5
29405,54111,5,220,0,5
29405,54111,3,241,0,5
29405,54121,13,1,0,5
29405,54121,9,210,0,5
29405,54131,4,1,0,5
29405,54133,29,1,0,5
29405,54133,7,210,0,5
29405,54133,4,220,0,5
29405,54133,12,241,0,5
29405,54138,4,1,0,5
29405,54143,3,1,0,5
29405,54143,3,210,0,5
