Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96813,5411,5,242,0,4
96813,5412,99,001,0,4
96813,5412,59,210,0,4
96813,5412,18,220,0,4
96813,5412,10,230,0,4
96813,5412,7,241,0,4
96813,5412,5,242,0,4
96813,8134,8,001,0,4
96813,8139,78,001,0,4
96813,8139,45,210,0,4
96813,8139,6,220,0,4
96813,8139,16,230,0,4
96813,8139,10,241,0,4
96813,3231,6,210,0,4
96813,3231,4,220,0,4
96813,3366,3,001,0,4
96813,3366,3,210,0,4
96813,3391,5,001,0,4
96813,3391,3,210,0,4
96813,4231,3,001,0,4
96813,4231,3,210,0,4
96813,4232,5,001,0,4
96813,4234,15,001,0,4
96813,4234,8,210,0,4
96813,5413,108,001,0,4
96813,5413,41,210,0,4
96813,5413,24,220,0,4
96813,5413,19,230,0,4
96813,5413,16,241,0,4
96813,5413,6,242,0,4
96813,5414,14,001,0,4
96813,5414,12,210,0,4
96813,4234,4,220,0,4
96813,4236,11,001,0,4
96813,4236,5,210,0,4
96813,4236,3,220,0,4
96813,4237,3,001,0,4
96813,4238,4,001,0,4
96813,4239,9,001,0,4
96813,4239,9,210,0,4
96813,4241,3,001,0,4
96813,4241,3,210,0,4
96813,4242,5,001,0,4
96813,4242,4,210,0,4
96813,5415,39,001,0,4
96813,5415,20,210,0,4
96813,5415,8,220,0,4
96813,5415,5,230,0,4
96813,5415,4,241,0,4
96813,5416,72,001,0,4
96813,5416,52,210,0,4
96813,5416,11,220,0,4
96813,5416,4,230,0,4
96813,4243,6,001,0,4
96813,4243,3,210,0,4
96813,4244,13,001,0,4
96813,4244,10,210,0,4
96813,4244,3,220,0,4
96813,4248,3,001,0,4
96813,4249,7,001,0,4
96813,4249,4,210,0,4
96813,4251,9,001,0,4
96813,4251,6,210,0,4
96813,5417,11,001,0,4
96813,5417,7,210,0,4
96813,5418,20,001,0,4
96813,5418,11,210,0,4
96813,5418,4,220,0,4
96813,5418,3,230,0,4
96813,5419,18,001,0,4
96813,5419,11,210,0,4
96813,5419,3,241,0,4
96813,4411,16,001,0,4
96813,4411,5,210,0,4
96813,4411,3,242,0,4
96813,4411,4,251,0,4
96813,4421,5,001,0,4
96813,4441,4,001,0,4
96813,4451,22,001,0,4
96813,4451,15,210,0,4
96813,4451,3,220,0,4
96813,4451,3,230,0,4
96813,5511,53,001,0,4
96813,5511,18,210,0,4
96813,5511,8,220,0,4
96813,5511,6,230,0,4
96813,5511,12,241,0,4
96813,5511,5,242,0,4
96813,4461,18,001,0,4
96813,4461,3,241,0,4
96813,4461,8,210,0,4
96813,4461,3,220,0,4
96813,4461,4,230,0,4
96813,4471,6,001,0,4
96813,4471,4,220,0,4
96813,4481,14,001,0,4
96813,4481,7,210,0,4
96813,4481,4,220,0,4
96813,4483,10,001,0,4
96813,4483,8,210,0,4
96813,5611,6,001,0,4
96813,5611,4,210,0,4
96813,5612,6,001,0,4
96813,5613,26,001,0,4
96813,5613,11,210,0,4
96813,5613,3,230,0,4
96813,5613,3,241,0,4
96813,5613,4,242,0,4
96813,5613,3,251,0,4
96813,4511,9,001,0,4
96813,4511,5,210,0,4
96813,4512,3,001,0,4
96813,4531,5,001,0,4
96813,4531,3,210,0,4
96813,4532,14,001,0,4
96813,4532,6,210,0,4
96813,4532,3,220,0,4
96813,4532,3,241,0,4
96813,4539,4,001,0,4
96813,4539,3,210,0,4
96813,5614,20,001,0,4
96813,5614,10,210,0,4
96813,5614,6,220,0,4
96813,5614,3,230,0,4
96813,5615,18,001,0,4
96813,5615,10,210,0,4
96813,5615,3,220,0,4
96813,5615,3,230,0,4
96813,5616,4,242,0,4
96813,5616,18,001,0,4
96813,5616,5,210,0,4
96813,5616,3,241,0,4
96813,5616,4,251,0,4
