Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96813,53119,3,220,0,5
96813,53121,37,1,0,5
96813,53121,34,210,0,5
96813,53131,38,1,0,5
96813,53131,17,210,0,5
96813,81112,11,1,0,5
96813,81112,8,210,0,5
96813,81119,6,1,0,5
96813,81119,4,210,0,5
96813,81211,23,1,0,5
96813,81211,14,210,0,5
96813,81211,4,220,0,5
96813,81211,4,230,0,5
96813,81291,3,1,0,5
96813,81293,41,1,0,5
96813,81293,24,210,0,5
96813,81293,13,220,0,5
96813,81299,6,1,0,5
96813,81299,5,210,0,5
96813,23622,12,210,0,5
96813,23622,4,220,0,5
96813,23622,4,241,0,5
96813,23622,3,251,0,5
96813,23713,3,1,0,5
96813,23721,4,1,0,5
96813,23721,3,210,0,5
96813,23815,4,1,0,5
96813,23821,15,1,0,5
96813,23821,5,210,0,5
96813,23821,4,230,0,5
96813,53131,7,220,0,5
96813,53131,7,230,0,5
96813,53131,4,241,0,5
96813,53131,3,251,0,5
96813,53132,18,1,0,5
96813,53132,13,210,0,5
96813,53132,5,220,0,5
96813,53139,10,1,0,5
96813,53139,7,210,0,5
96813,81311,17,1,0,5
96813,81311,7,210,0,5
96813,81311,3,220,0,5
96813,81311,3,230,0,5
96813,81321,14,1,0,5
96813,81321,10,210,0,5
96813,81331,20,1,0,5
96813,81331,10,210,0,5
96813,81331,5,220,0,5
96813,81331,4,230,0,5
96813,23821,4,242,0,5
96813,23822,3,1,0,5
96813,23829,5,1,0,5
96813,23829,3,210,0,5
96813,23835,5,1,0,5
96813,31181,7,1,0,5
96813,31181,4,210,0,5
96813,31524,3,1,0,5
96813,31524,3,220,0,5
96813,54111,389,1,0,5
96813,54111,279,210,0,5
96813,54111,50,220,0,5
96813,54111,29,230,0,5
96813,54111,26,241,0,5
96813,54111,5,242,0,5
96813,54119,5,1,0,5
96813,54121,99,1,0,5
96813,54121,59,210,0,5
96813,54121,18,220,0,5
96813,54121,10,230,0,5
96813,54121,7,241,0,5
96813,54121,5,242,0,5
96813,81341,8,1,0,5
96813,81391,5,1,0,5
96813,81391,3,210,0,5
96813,81392,5,1,0,5
96813,81392,3,210,0,5
96813,81393,10,1,0,5
96813,81393,5,210,0,5
96813,81399,56,1,0,5
96813,81399,32,210,0,5
96813,81399,4,220,0,5
96813,81399,12,230,0,5
96813,81399,8,241,0,5
96813,32311,10,1,0,5
96813,32311,6,210,0,5
96813,32311,4,220,0,5
96813,33661,3,1,0,5
96813,33661,3,210,0,5
96813,33911,5,1,0,5
96813,33911,3,210,0,5
96813,42321,3,1,0,5
96813,54131,32,1,0,5
96813,54131,12,210,0,5
96813,54131,8,220,0,5
96813,54131,7,230,0,5
96813,54131,3,241,0,5
96813,54132,9,1,0,5
96813,54132,5,210,0,5
96813,54133,61,1,0,5
96813,54133,20,210,0,5
96813,54133,12,220,0,5
96813,54133,12,230,0,5
96813,54133,11,241,0,5
96813,54133,5,242,0,5
96813,54135,3,1,0,5
96813,54141,4,1,0,5
96813,54141,3,210,0,5
96813,42342,6,1,0,5
96813,42342,3,210,0,5
96813,42343,3,1,0,5
96813,42345,3,1,0,5
96813,42361,5,1,0,5
96813,42361,3,210,0,5
96813,42369,6,1,0,5
96813,42394,7,1,0,5
96813,42394,7,210,0,5
96813,42421,5,1,0,5
96813,54143,10,1,0,5
96813,54143,9,210,0,5
96813,54151,39,1,0,5
96813,54151,20,210,0,5
96813,54151,8,220,0,5
96813,54151,5,230,0,5
96813,54151,4,241,0,5
96813,54161,55,1,0,5
96813,54161,41,210,0,5
96813,54161,9,220,0,5
96813,54162,8,1,0,5
96813,42421,4,210,0,5
96813,42432,3,1,0,5
96813,42442,3,1,0,5
96813,42449,3,1,0,5
96813,42449,3,210,0,5
96813,42499,4,1,0,5
96813,42499,3,210,0,5
96813,42512,9,1,0,5
96813,42512,6,210,0,5
96813,54162,5,210,0,5
96813,54169,9,1,0,5
96813,54169,6,210,0,5
96813,54171,6,1,0,5
96813,54171,4,210,0,5
96813,54172,5,1,0,5
96813,54172,3,210,0,5
96813,54181,9,1,0,5
96813,54181,6,210,0,5
96813,54182,8,1,0,5
96813,54182,3,210,0,5
96813,54182,3,230,0,5
96813,54191,5,1,0,5
96813,54192,4,1,0,5
96813,54192,3,210,0,5
96813,44111,11,1,0,5
96813,44111,3,242,0,5
96813,44111,4,251,0,5
96813,44112,5,1,0,5
96813,44112,5,210,0,5
96813,44211,5,1,0,5
96813,44419,3,1,0,5
96813,44511,6,1,0,5
96813,44511,4,210,0,5
96813,44512,16,1,0,5
96813,44512,11,210,0,5
96813,44512,3,230,0,5
96813,54193,3,1,0,5
96813,54199,5,1,0,5
96813,54199,4,210,0,5
96813,55111,53,1,0,5
96813,55111,18,210,0,5
96813,55111,8,220,0,5
96813,55111,6,230,0,5
96813,55111,12,241,0,5
96813,55111,5,242,0,5
96813,44611,10,1,0,5
96813,44611,3,230,0,5
96813,44611,3,241,0,5
96813,44619,5,1,0,5
96813,44619,3,210,0,5
96813,44711,4,1,0,5
96813,44711,3,220,0,5
96813,44812,9,1,0,5
96813,44812,6,210,0,5
96813,56111,6,1,0,5
96813,56111,4,210,0,5
96813,56121,6,1,0,5
96813,56131,4,1,0,5
96813,56131,3,210,0,5
96813,56132,19,1,0,5
96813,56132,7,210,0,5
96813,56132,4,242,0,5
96813,56132,3,251,0,5
96813,44831,10,1,0,5
96813,44831,8,210,0,5
96813,45111,6,1,0,5
96813,45111,4,210,0,5
96813,45121,3,1,0,5
96813,45311,5,1,0,5
96813,45311,3,210,0,5
96813,45321,4,1,0,5
96813,45322,10,1,0,5
96813,45322,4,210,0,5
96813,45322,3,220,0,5
96813,56133,3,1,0,5
96813,56143,9,1,0,5
96813,56143,5,210,0,5
96813,56143,4,220,0,5
96813,56144,3,1,0,5
96813,56149,5,1,0,5
96813,56149,3,210,0,5
96813,56151,12,1,0,5
96813,56151,6,210,0,5
96813,56152,5,1,0,5
96813,56152,3,210,0,5
96813,56161,17,1,0,5
96813,56161,4,210,0,5
96813,56161,3,241,0,5
96813,56161,4,242,0,5
96813,56161,4,251,0,5
