Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96813,711510,6,001,0,6
96813,711510,6,210,0,6
96813,713940,6,001,0,6
96813,523930,17,001,0,6
96813,523930,16,210,0,6
96813,524113,21,001,0,6
96813,524113,11,210,0,6
96813,524113,5,220,0,6
96813,524113,4,241,0,6
96813,524114,15,001,0,6
96813,524114,7,210,0,6
96813,524114,3,220,0,6
96813,524114,4,251,0,6
96813,524126,12,001,0,6
96813,524126,3,210,0,6
96813,721110,8,001,0,6
96813,721110,4,210,0,6
96813,722310,6,001,0,6
96813,722310,4,210,0,6
96813,722320,3,001,0,6
96813,722410,7,001,0,6
96813,722410,4,210,0,6
96813,524126,3,230,0,6
96813,524127,9,001,0,6
96813,524127,3,210,0,6
96813,524210,94,001,0,6
96813,524210,57,210,0,6
96813,524210,17,220,0,6
96813,524210,6,230,0,6
96813,524210,11,241,0,6
96813,524291,4,001,0,6
96813,524291,3,210,0,6
96813,524292,18,001,0,6
96813,524292,5,210,0,6
96813,524292,5,230,0,6
96813,524292,3,241,0,6
96813,524298,3,001,0,6
96813,722511,46,001,0,6
96813,722511,16,210,0,6
96813,722511,10,220,0,6
96813,722511,13,241,0,6
96813,722511,5,242,0,6
96813,722513,67,001,0,6
96813,722513,35,210,0,6
96813,722513,17,220,0,6
96813,722513,8,230,0,6
96813,722513,5,241,0,6
96813,722515,26,001,0,6
96813,722515,12,210,0,6
96813,722515,6,220,0,6
96813,722515,4,230,0,6
96813,722515,4,241,0,6
96813,811111,16,001,0,6
96813,811111,11,210,0,6
96813,221112,3,001,0,6
96813,236115,3,001,0,6
96813,236116,3,001,0,6
96813,236117,8,001,0,6
96813,236117,3,210,0,6
96813,236118,13,001,0,6
96813,236118,12,210,0,6
96813,531110,20,001,0,6
96813,531110,20,210,0,6
96813,531120,27,001,0,6
96813,531120,17,210,0,6
96813,531120,6,220,0,6
96813,531190,8,001,0,6
96813,531190,4,210,0,6
96813,531190,3,220,0,6
96813,531210,37,001,0,6
96813,531210,34,210,0,6
96813,811111,4,220,0,6
96813,811121,7,001,0,6
96813,811121,4,210,0,6
96813,811122,4,001,0,6
96813,811122,4,210,0,6
96813,811192,5,001,0,6
96813,811192,4,210,0,6
96813,812111,3,001,0,6
96813,812112,19,001,0,6
96813,812112,13,210,0,6
96813,812112,3,230,0,6
96813,812910,3,001,0,6
96813,812930,41,001,0,6
96813,812930,24,210,0,6
96813,812930,13,220,0,6
96813,236220,27,001,0,6
96813,236220,12,210,0,6
96813,236220,4,220,0,6
96813,236220,4,241,0,6
96813,236220,3,251,0,6
96813,237130,3,001,0,6
96813,237210,4,001,0,6
96813,237210,3,210,0,6
96813,238150,4,001,0,6
96813,531311,20,001,0,6
96813,531311,7,210,0,6
96813,531311,6,230,0,6
96813,531311,3,251,0,6
96813,531312,18,001,0,6
96813,531312,10,210,0,6
96813,531312,5,220,0,6
96813,531320,18,001,0,6
96813,531320,13,210,0,6
96813,531320,5,220,0,6
96813,531390,10,001,0,6
96813,531390,7,210,0,6
96813,812990,6,001,0,6
96813,812990,5,210,0,6
96813,813110,17,001,0,6
96813,813110,7,210,0,6
96813,813110,3,220,0,6
96813,813110,3,230,0,6
96813,813211,10,001,0,6
96813,813211,7,210,0,6
96813,813212,4,001,0,6
96813,813212,3,210,0,6
96813,813311,8,001,0,6
96813,813311,4,220,0,6
96813,813312,4,001,0,6
96813,813319,8,001,0,6
96813,238210,15,001,0,6
96813,238210,5,210,0,6
96813,238210,4,230,0,6
96813,238210,4,242,0,6
96813,238220,3,001,0,6
96813,238290,5,001,0,6
96813,238290,3,210,0,6
96813,238350,5,001,0,6
96813,311811,6,001,0,6
96813,311811,4,210,0,6
96813,315240,3,001,0,6
96813,315240,3,220,0,6
96813,541110,389,001,0,6
96813,541110,279,210,0,6
96813,541110,50,220,0,6
96813,541110,29,230,0,6
96813,541110,26,241,0,6
96813,541110,5,242,0,6
96813,541191,3,001,0,6
96813,541211,71,001,0,6
96813,541211,38,210,0,6
96813,541211,12,220,0,6
96813,541211,9,230,0,6
96813,541211,7,241,0,6
96813,541211,5,242,0,6
96813,541213,6,001,0,6
96813,541213,5,210,0,6
96813,541214,3,001,0,6
96813,541219,19,001,0,6
96813,813319,6,210,0,6
96813,813410,8,001,0,6
96813,813910,5,001,0,6
96813,813910,3,210,0,6
96813,813920,5,001,0,6
96813,813920,3,210,0,6
96813,813930,10,001,0,6
96813,813930,5,210,0,6
96813,813990,56,001,0,6
96813,813990,32,210,0,6
96813,813990,4,220,0,6
96813,813990,12,230,0,6
96813,813990,8,241,0,6
96813,323111,7,001,0,6
96813,323111,4,210,0,6
96813,323111,3,220,0,6
96813,323113,3,001,0,6
96813,339116,5,001,0,6
96813,339116,3,210,0,6
96813,423210,3,001,0,6
96813,541219,14,210,0,6
96813,541219,4,220,0,6
96813,541310,32,001,0,6
96813,541310,12,210,0,6
96813,541310,8,220,0,6
96813,541310,7,230,0,6
96813,541310,3,241,0,6
96813,541320,9,001,0,6
96813,541320,5,210,0,6
96813,541330,61,001,0,6
96813,541330,20,210,0,6
96813,541330,12,220,0,6
96813,541330,12,230,0,6
96813,541330,11,241,0,6
96813,541330,5,242,0,6
96813,541350,3,001,0,6
96813,541410,4,001,0,6
96813,423420,6,001,0,6
96813,423420,3,210,0,6
96813,423430,3,001,0,6
96813,423450,3,001,0,6
96813,423610,5,001,0,6
96813,423610,3,210,0,6
96813,423690,6,001,0,6
96813,423940,7,001,0,6
96813,423940,7,210,0,6
96813,541410,3,210,0,6
96813,541430,10,001,0,6
96813,541430,9,210,0,6
96813,541511,15,001,0,6
96813,541511,7,210,0,6
96813,541511,3,220,0,6
96813,541512,20,001,0,6
96813,541512,13,210,0,6
96813,541512,3,220,0,6
96813,541513,4,001,0,6
96813,541611,35,001,0,6
96813,541611,27,210,0,6
96813,541611,5,220,0,6
96813,541612,9,001,0,6
96813,541612,9,210,0,6
96813,541613,10,001,0,6
96813,541613,5,210,0,6
96813,541613,3,220,0,6
96813,424210,5,001,0,6
96813,424210,4,210,0,6
96813,424320,3,001,0,6
96813,424420,3,001,0,6
96813,424490,3,001,0,6
96813,424490,3,210,0,6
96813,424990,4,001,0,6
96813,424990,3,210,0,6
96813,425120,9,001,0,6
96813,425120,6,210,0,6
96813,541620,8,001,0,6
96813,541620,5,210,0,6
96813,541690,9,001,0,6
96813,541690,6,210,0,6
96813,541715,3,001,0,6
96813,541720,5,001,0,6
96813,541720,3,210,0,6
96813,541810,9,001,0,6
96813,541810,6,210,0,6
96813,541820,8,001,0,6
96813,541820,3,210,0,6
96813,541820,3,230,0,6
96813,541910,5,001,0,6
96813,541922,3,001,0,6
96813,441110,11,001,0,6
96813,441110,3,242,0,6
96813,441110,4,251,0,6
96813,441120,5,001,0,6
96813,441120,5,210,0,6
96813,442110,5,001,0,6
96813,444190,3,001,0,6
96813,445110,6,001,0,6
96813,445110,4,210,0,6
96813,445120,16,001,0,6
96813,541930,3,001,0,6
96813,541990,5,001,0,6
96813,541990,4,210,0,6
96813,551112,4,001,0,6
96813,551114,49,001,0,6
96813,551114,16,210,0,6
96813,551114,8,220,0,6
96813,551114,5,230,0,6
96813,551114,11,241,0,6
96813,551114,5,242,0,6
96813,445120,11,210,0,6
96813,445120,3,230,0,6
96813,446110,10,001,0,6
96813,446110,3,230,0,6
96813,446110,3,241,0,6
96813,446199,3,001,0,6
96813,447110,4,001,0,6
96813,447110,3,220,0,6
96813,448120,9,001,0,6
96813,448120,6,210,0,6
96813,561110,6,001,0,6
96813,561110,4,210,0,6
96813,561210,6,001,0,6
96813,561312,4,001,0,6
96813,561312,3,210,0,6
96813,561320,19,001,0,6
96813,561320,7,210,0,6
96813,561320,4,242,0,6
96813,561320,3,251,0,6
96813,448310,10,001,0,6
96813,448310,8,210,0,6
96813,451110,6,001,0,6
96813,451110,4,210,0,6
96813,451211,3,001,0,6
96813,453110,5,001,0,6
96813,453110,3,210,0,6
96813,453210,4,001,0,6
96813,453220,10,001,0,6
96813,453220,4,210,0,6
96813,453220,3,220,0,6
96813,561330,3,001,0,6
96813,561439,8,001,0,6
96813,561439,4,210,0,6
96813,561439,4,220,0,6
96813,561440,3,001,0,6
96813,561492,4,001,0,6
96813,561492,3,210,0,6
96813,561510,12,001,0,6
96813,561510,6,210,0,6
96813,561520,5,001,0,6
96813,561520,3,210,0,6
