Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98027,6212,15,220,0,4
98027,6212,12,230,0,4
98027,2361,46,1,0,4
98027,2361,37,210,0,4
98027,2361,5,220,0,4
98027,2361,3,241,0,4
98027,2362,7,1,0,4
98027,2362,3,210,0,4
98027,2381,12,1,0,4
98027,2381,9,210,0,4
98027,2381,3,230,0,4
98027,6213,68,1,0,4
98027,6213,44,210,0,4
98027,6213,12,220,0,4
98027,6213,8,230,0,4
98027,6213,3,241,0,4
98027,2382,20,1,0,4
98027,2382,13,210,0,4
98027,2382,3,220,0,4
98027,2383,21,1,0,4
98027,2383,11,210,0,4
98027,2383,3,220,0,4
98027,2383,3,241,0,4
98027,2389,9,1,0,4
98027,2389,3,220,0,4
98027,2389,4,230,0,4
98027,6214,5,1,0,4
98027,6215,9,1,0,4
98027,6215,7,210,0,4
98027,6231,3,1,0,4
98027,6233,6,1,0,4
98027,6233,4,210,0,4
98027,6241,9,1,0,4
98027,6241,6,210,0,4
98027,6244,19,1,0,4
98027,6244,10,210,0,4
98027,6244,4,220,0,4
98027,6244,3,241,0,4
98027,3121,3,1,0,4
98027,3231,4,1,0,4
98027,4233,3,1,0,4
98027,4233,3,241,0,4
98027,4234,7,1,0,4
98027,4234,4,220,0,4
98027,4236,3,1,0,4
98027,4236,3,210,0,4
98027,4238,4,1,0,4
98027,7111,3,1,0,4
98027,7113,4,1,0,4
98027,7113,3,210,0,4
98027,7121,3,1,0,4
98027,7139,15,1,0,4
98027,7139,6,210,0,4
98027,7139,4,220,0,4
98027,4239,7,1,0,4
98027,4239,5,210,0,4
98027,4241,3,1,0,4
98027,4241,3,210,0,4
98027,4242,5,1,0,4
98027,4244,7,1,0,4
98027,4244,4,210,0,4
98027,4249,3,1,0,4
98027,4251,20,1,0,4
98027,4251,11,210,0,4
98027,4251,7,220,0,4
98027,7224,3,1,0,4
98027,7225,93,1,0,4
98027,7225,25,210,0,4
98027,7225,16,220,0,4
98027,7225,25,230,0,4
98027,7225,21,241,0,4
98027,7225,5,242,0,4
98027,4411,4,1,0,4
98027,4412,3,1,0,4
98027,4413,7,1,0,4
98027,4413,3,230,0,4
98027,4421,6,1,0,4
98027,4421,3,210,0,4
98027,4422,7,1,0,4
98027,4431,3,1,0,4
98027,4441,8,1,0,4
98027,4441,3,230,0,4
98027,4442,3,241,0,4
98027,4442,3,1,0,4
98027,8111,21,1,0,4
98027,8111,9,210,0,4
98027,8111,7,220,0,4
98027,8111,5,230,0,4
98027,8113,3,1,0,4
98027,8113,3,210,0,4
98027,8114,3,1,0,4
98027,8114,3,210,0,4
98027,8121,35,1,0,4
98027,8121,21,210,0,4
98027,8121,7,220,0,4
98027,8121,5,230,0,4
98027,4451,7,1,0,4
98027,4451,5,242,0,4
98027,4452,5,1,0,4
98027,4452,3,230,0,4
98027,4453,4,1,0,4
98027,4461,6,1,0,4
98027,4461,3,210,0,4
98027,4471,5,1,0,4
98027,4481,10,1,0,4
98027,4481,4,210,0,4
98027,4481,3,230,0,4
98027,4511,6,210,0,4
98027,4511,17,1,0,4
98027,8123,5,1,0,4
98027,8123,3,210,0,4
98027,8129,11,1,0,4
98027,8129,8,210,0,4
98027,8131,12,1,0,4
98027,8131,5,210,0,4
98027,8131,5,220,0,4
98027,4511,3,220,0,4
98027,4511,4,230,0,4
98027,4523,3,1,0,4
98027,4533,3,1,0,4
98027,4539,9,1,0,4
98027,4539,3,210,0,4
98027,4539,4,220,0,4
98027,4541,9,1,0,4
98027,4541,6,210,0,4
98027,4543,4,1,0,4
98027,4543,4,210,0,4
98027,4842,3,1,0,4
98027,8132,5,1,0,4
98027,8132,3,210,0,4
98027,8134,4,1,0,4
98027,8134,3,210,0,4
98027,8139,8,1,0,4
98027,8139,4,210,0,4
98027,8139,3,220,0,4
