Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98027,446110,3,001,0,6
98027,447110,5,001,0,6
98027,448130,3,001,0,6
98027,448140,3,001,0,6
98027,812112,18,001,0,6
98027,812112,10,210,0,6
98027,812112,4,220,0,6
98027,812112,3,230,0,6
98027,812113,10,001,0,6
98027,812113,8,210,0,6
98027,812199,5,001,0,6
98027,812199,3,210,0,6
98027,812320,3,001,0,6
98027,812910,5,001,0,6
98027,812910,3,210,0,6
98027,812990,5,001,0,6
98027,812990,4,210,0,6
98027,813110,12,001,0,6
98027,813110,5,210,0,6
98027,813110,5,220,0,6
98027,451110,8,001,0,6
98027,451120,5,001,0,6
98027,453310,3,001,0,6
98027,453910,5,001,0,6
98027,454110,9,001,0,6
98027,454110,6,210,0,6
98027,454390,4,001,0,6
98027,454390,4,210,0,6
98027,813211,5,001,0,6
98027,813211,3,210,0,6
98027,813410,4,001,0,6
98027,813410,3,210,0,6
