Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98027,44813,3,1,0,5
98027,44814,3,1,0,5
98027,81211,18,210,0,5
98027,81211,5,220,0,5
98027,81211,4,230,0,5
98027,81219,7,1,0,5
98027,81219,3,210,0,5
98027,81232,3,1,0,5
98027,81291,5,1,0,5
98027,81291,3,210,0,5
98027,81299,5,1,0,5
98027,81299,4,210,0,5
98027,81311,12,1,0,5
98027,81311,5,210,0,5
98027,81311,5,220,0,5
98027,45111,8,1,0,5
98027,45112,5,1,0,5
98027,45231,3,1,0,5
98027,45331,3,1,0,5
98027,45391,5,1,0,5
98027,45411,9,1,0,5
98027,45411,6,210,0,5
98027,45439,4,1,0,5
98027,45439,4,210,0,5
98027,81321,5,1,0,5
98027,81321,3,210,0,5
98027,81341,4,1,0,5
98027,81341,3,210,0,5
