Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33602,4411,4,1,0,4
33602,4411,4,210,0,4
33602,6211,18,1,0,4
33602,6211,15,210,0,4
33602,6212,13,1,0,4
33602,6212,8,210,0,4
33602,6213,14,1,0,4
33602,6213,11,210,0,4
33602,6214,3,210,0,4
33602,6214,3,1,0,4
33602,6216,4,1,0,4
33602,6216,3,210,0,4
33602,6233,3,1,0,4
33602,4451,5,1,0,4
33602,4451,3,210,0,4
33602,4461,4,1,0,4
33602,4461,3,210,0,4
33602,4471,3,1,0,4
33602,4481,5,1,0,4
33602,4481,4,210,0,4
33602,4511,3,1,0,4
33602,4541,8,1,0,4
33602,4541,7,210,0,4
33602,4542,3,1,0,4
33602,4542,3,210,0,4
33602,6241,12,1,0,4
33602,6241,4,210,0,4
33602,6241,4,220,0,4
33602,6244,8,1,0,4
33602,6244,5,220,0,4
33602,7111,3,1,0,4
33602,7113,5,1,0,4
33602,7113,3,210,0,4
33602,7115,5,1,0,4
33602,7115,5,210,0,4
33602,7121,6,1,0,4
33602,4831,4,1,0,4
33602,4841,3,1,0,4
33602,4884,6,1,0,4
33602,4884,4,210,0,4
33602,4885,5,1,0,4
33602,4885,3,210,0,4
33602,5112,10,1,0,4
33602,5112,4,210,0,4
33602,5112,4,220,0,4
33602,7139,10,1,0,4
33602,7139,3,220,0,4
33602,7139,3,230,0,4
33602,7211,9,1,0,4
33602,7211,3,242,0,4
33602,7223,7,1,0,4
33602,7224,9,1,0,4
33602,7224,3,220,0,4
33602,5121,4,1,0,4
33602,5121,3,210,0,4
33602,5173,18,1,0,4
33602,5173,8,210,0,4
33602,5173,3,241,0,4
33602,5182,11,1,0,4
33602,5182,7,210,0,4
33602,5191,7,1,0,4
33602,5191,4,210,0,4
33602,7225,87,1,0,4
33602,7225,25,210,0,4
33602,7225,22,220,0,4
33602,7225,15,230,0,4
33602,7225,17,241,0,4
33602,7225,6,242,0,4
33602,8111,4,1,0,4
33602,5221,32,1,0,4
33602,5221,3,242,0,4
33602,5221,13,210,0,4
33602,5221,5,230,0,4
33602,5221,5,241,0,4
33602,5221,3,251,0,4
33602,5222,23,1,0,4
33602,5222,11,210,0,4
33602,5222,8,220,0,4
33602,5222,3,230,0,4
33602,8121,15,1,0,4
33602,8121,11,210,0,4
33602,8123,3,1,0,4
33602,8129,33,1,0,4
33602,8129,12,210,0,4
33602,8129,4,220,0,4
33602,8129,7,230,0,4
33602,8129,5,241,0,4
33602,8131,11,1,0,4
33602,8131,6,210,0,4
33602,5223,8,1,0,4
33602,5223,7,210,0,4
33602,5231,28,1,0,4
33602,5231,16,210,0,4
33602,5231,3,220,0,4
33602,5231,4,230,0,4
33602,5231,3,241,0,4
33602,8132,9,1,0,4
33602,8132,7,210,0,4
33602,8134,5,1,0,4
33602,8139,15,1,0,4
33602,8139,7,210,0,4
33602,8139,3,241,0,4
33602,5239,20,210,0,4
33602,5239,34,1,0,4
33602,5239,7,220,0,4
33602,5239,3,230,0,4
33602,5239,3,241,0,4
33602,5241,12,1,0,4
33602,5241,6,210,0,4
33602,5241,4,230,0,4
33602,5242,40,1,0,4
33602,5242,21,210,0,4
