Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91770,6116,4,220,0,4
91770,6116,4,230,0,4
91770,6117,4,1,0,4
91770,6211,51,1,0,4
91770,6211,29,210,0,4
91770,6211,15,220,0,4
91770,6211,5,230,0,4
91770,3231,7,1,0,4
91770,3231,5,210,0,4
91770,3391,4,1,0,4
91770,3391,4,210,0,4
91770,4231,7,1,0,4
91770,4231,5,210,0,4
91770,4232,13,1,0,4
91770,4232,11,210,0,4
91770,6212,38,1,0,4
91770,6212,16,210,0,4
91770,6212,19,220,0,4
91770,6212,3,230,0,4
91770,6213,23,1,0,4
91770,6213,19,210,0,4
91770,6213,4,220,0,4
91770,6214,8,1,0,4
91770,6214,3,241,0,4
91770,6216,7,1,0,4
91770,6216,3,210,0,4
91770,4234,10,1,0,4
91770,4234,7,210,0,4
91770,4234,3,220,0,4
91770,4236,6,1,0,4
91770,4236,5,210,0,4
91770,4238,11,1,0,4
91770,4238,6,210,0,4
91770,4239,11,1,0,4
91770,4239,11,210,0,4
91770,6231,5,1,0,4
91770,6231,4,242,0,4
91770,6232,4,1,0,4
91770,6239,3,1,0,4
91770,6241,9,1,0,4
91770,6241,5,210,0,4
91770,6244,6,1,0,4
91770,6244,3,230,0,4
91770,7139,4,1,0,4
