Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91770,53139,6,1,0,5
91770,53139,6,210,0,5
91770,53211,5,1,0,5
91770,53211,4,210,0,5
91770,54111,14,1,0,5
91770,54111,12,210,0,5
91770,54119,3,1,0,5
91770,54121,32,1,0,5
91770,54121,22,210,0,5
91770,54121,3,220,0,5
91770,54121,6,230,0,5
91770,54133,8,1,0,5
91770,54133,8,210,0,5
91770,54141,3,1,0,5
91770,54141,3,210,0,5
91770,54143,4,1,0,5
91770,54143,4,210,0,5
91770,54151,8,1,0,5
91770,54151,6,210,0,5
91770,54161,21,1,0,5
91770,54161,18,210,0,5
91770,54161,3,220,0,5
91770,54192,3,1,0,5
91770,54192,3,210,0,5
91770,54199,5,1,0,5
91770,54199,5,210,0,5
91770,55111,4,1,0,5
91770,22112,11,1,0,5
91770,22112,3,210,0,5
91770,22131,3,1,0,5
91770,23611,34,1,0,5
91770,23611,32,210,0,5
91770,23622,6,1,0,5
91770,23622,5,210,0,5
91770,56111,7,1,0,5
91770,56111,6,210,0,5
91770,56151,17,1,0,5
91770,56151,13,210,0,5
91770,56151,4,220,0,5
91770,56159,3,1,0,5
91770,56172,4,1,0,5
91770,56172,3,210,0,5
91770,56173,4,1,0,5
91770,56173,3,210,0,5
91770,23821,13,1,0,5
91770,23821,8,210,0,5
91770,23822,15,1,0,5
91770,23822,13,210,0,5
91770,23835,3,1,0,5
91770,23891,4,1,0,5
91770,23891,3,210,0,5
91770,31181,4,1,0,5
91770,31521,16,1,0,5
91770,31521,6,210,0,5
91770,31521,3,220,0,5
91770,31521,7,230,0,5
91770,61169,12,1,0,5
91770,61169,4,210,0,5
91770,61169,4,220,0,5
91770,61169,3,230,0,5
91770,61171,4,1,0,5
91770,62111,51,1,0,5
91770,62111,29,210,0,5
91770,62111,15,220,0,5
91770,62111,5,230,0,5
91770,32311,7,1,0,5
91770,32311,5,210,0,5
91770,33911,4,1,0,5
91770,33911,4,210,0,5
91770,42311,3,1,0,5
91770,42312,4,1,0,5
91770,42312,3,210,0,5
91770,42321,8,1,0,5
91770,62121,38,1,0,5
91770,62121,16,210,0,5
91770,62121,19,220,0,5
91770,62121,3,230,0,5
91770,62131,6,1,0,5
91770,62131,6,210,0,5
91770,62132,6,1,0,5
91770,62132,4,210,0,5
91770,62139,10,1,0,5
91770,62139,9,210,0,5
91770,62149,6,1,0,5
91770,62149,3,241,0,5
91770,62161,7,1,0,5
91770,62161,3,210,0,5
91770,42321,6,210,0,5
91770,42322,5,1,0,5
91770,42322,5,210,0,5
91770,42344,6,1,0,5
91770,42344,3,210,0,5
91770,42344,3,220,0,5
91770,42369,4,1,0,5
91770,42369,3,210,0,5
91770,42383,3,1,0,5
91770,42384,5,1,0,5
91770,42384,3,210,0,5
91770,42392,3,1,0,5
91770,42392,3,210,0,5
91770,42399,4,1,0,5
91770,62311,5,1,0,5
91770,62311,4,242,0,5
91770,62321,3,1,0,5
91770,62399,3,1,0,5
91770,62412,3,1,0,5
91770,62419,6,1,0,5
91770,62419,3,210,0,5
91770,62441,6,1,0,5
91770,62441,3,230,0,5
