Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,4461,5,210,0,4
29615,4461,3,230,0,4
29615,4461,4,241,0,4
29615,6214,13,1,0,4
29615,6214,4,220,0,4
29615,6214,3,230,0,4
29615,6214,3,241,0,4
29615,6215,6,1,0,4
29615,6215,3,210,0,4
29615,6216,14,1,0,4
29615,6216,3,241,0,4
29615,6216,4,242,0,4
29615,6233,5,1,0,4
29615,4471,12,1,0,4
29615,4471,6,220,0,4
29615,4471,3,230,0,4
29615,4481,10,1,0,4
29615,4481,6,210,0,4
29615,4511,5,1,0,4
29615,4511,3,210,0,4
29615,4523,6,1,0,4
29615,4523,5,230,0,4
29615,4533,4,1,0,4
29615,4541,11,1,0,4
29615,6241,15,1,0,4
29615,6241,6,210,0,4
29615,6241,3,230,0,4
29615,6241,5,241,0,4
29615,6242,3,1,0,4
29615,6244,11,1,0,4
29615,6244,3,230,0,4
29615,6244,4,241,0,4
29615,7115,4,1,0,4
29615,4541,7,210,0,4
29615,4543,3,1,0,4
29615,4841,5,1,0,4
29615,4842,3,1,0,4
29615,4842,3,210,0,4
29615,4885,3,1,0,4
29615,5112,4,1,0,4
29615,5112,3,210,0,4
29615,5151,3,1,0,4
29615,5173,7,1,0,4
29615,7115,4,210,0,4
29615,7139,16,1,0,4
29615,7139,7,210,0,4
29615,7139,4,220,0,4
29615,7139,3,230,0,4
29615,7211,19,1,0,4
29615,7211,4,210,0,4
29615,7211,9,241,0,4
29615,5182,8,1,0,4
29615,5182,4,241,0,4
29615,5221,33,1,0,4
29615,5221,12,210,0,4
29615,5221,13,220,0,4
29615,5221,5,230,0,4
29615,5222,20,1,0,4
29615,5222,9,210,0,4
29615,5222,3,220,0,4
29615,5222,3,230,0,4
29615,7223,7,1,0,4
29615,7223,5,210,0,4
29615,7224,3,1,0,4
29615,7225,104,1,0,4
29615,7225,17,210,0,4
29615,7225,23,220,0,4
29615,7225,22,230,0,4
29615,7225,31,241,0,4
29615,7225,9,242,0,4
29615,5222,5,241,0,4
29615,5223,10,1,0,4
29615,5223,6,210,0,4
29615,5231,10,1,0,4
29615,5231,9,210,0,4
29615,5239,23,1,0,4
29615,5239,20,210,0,4
29615,8111,15,1,0,4
29615,8111,6,210,0,4
29615,8111,5,220,0,4
29615,8111,3,230,0,4
29615,8112,3,1,0,4
29615,8113,4,1,0,4
29615,8121,20,1,0,4
29615,8121,14,210,0,4
