Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,52229,3,230,0,5
29615,52229,5,241,0,5
29615,52231,4,1,0,5
29615,52239,5,1,0,5
29615,52239,3,210,0,5
29615,52312,9,1,0,5
29615,52312,9,210,0,5
29615,52392,16,1,0,5
29615,52392,16,210,0,5
29615,52393,3,1,0,5
29615,52393,3,210,0,5
29615,52399,3,1,0,5
29615,81111,9,1,0,5
29615,81111,4,210,0,5
29615,81111,4,220,0,5
29615,81119,6,1,0,5
29615,81121,3,1,0,5
29615,81131,4,1,0,5
