Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29615,541890,4,210,0,6
29615,541940,3,001,0,6
29615,541990,3,001,0,6
29615,541990,3,210,0,6
29615,238140,4,001,0,6
29615,238140,3,210,0,6
29615,238210,7,001,0,6
29615,238210,4,210,0,6
29615,238220,9,001,0,6
29615,238220,4,210,0,6
29615,238320,4,001,0,6
29615,238320,3,210,0,6
29615,238330,3,001,0,6
29615,238330,3,210,0,6
29615,551112,3,001,0,6
29615,551114,32,001,0,6
29615,551114,18,210,0,6
29615,551114,4,220,0,6
29615,551114,3,241,0,6
29615,238990,5,001,0,6
29615,238990,4,210,0,6
29615,332721,3,001,0,6
29615,333611,3,001,0,6
29615,336310,4,001,0,6
29615,339991,3,001,0,6
29615,561110,12,001,0,6
29615,561110,7,210,0,6
29615,561311,3,001,0,6
29615,561312,5,001,0,6
29615,561312,3,210,0,6
29615,561320,47,001,0,6
29615,561320,22,210,0,6
29615,561320,5,241,0,6
29615,561320,8,242,0,6
29615,561320,6,251,0,6
29615,561422,3,001,0,6
29615,561440,3,001,0,6
29615,561510,3,001,0,6
29615,561621,4,001,0,6
29615,423220,5,001,0,6
29615,423420,5,001,0,6
29615,423420,3,210,0,6
29615,423430,7,001,0,6
29615,423450,5,001,0,6
29615,423510,5,001,0,6
29615,423610,11,001,0,6
29615,423610,5,210,0,6
29615,561720,12,001,0,6
29615,561720,5,210,0,6
29615,561720,3,220,0,6
29615,561720,4,230,0,6
29615,561730,12,001,0,6
29615,561730,5,210,0,6
29615,561730,5,220,0,6
29615,561790,3,001,0,6
29615,561790,3,210,0,6
29615,611110,8,001,0,6
29615,611110,3,210,0,6
29615,611110,3,241,0,6
29615,423730,6,001,0,6
29615,423830,13,001,0,6
29615,423830,3,210,0,6
29615,423830,3,220,0,6
29615,423830,4,230,0,6
29615,423840,4,001,0,6
29615,424690,5,001,0,6
29615,611430,4,001,0,6
29615,611430,3,210,0,6
29615,611610,3,001,0,6
29615,611610,3,210,0,6
29615,611620,7,001,0,6
29615,611620,5,210,0,6
29615,611699,4,001,0,6
29615,611699,4,210,0,6
29615,611710,3,001,0,6
29615,425120,13,001,0,6
29615,425120,10,210,0,6
29615,441228,4,001,0,6
29615,441310,4,001,0,6
29615,441320,7,001,0,6
29615,441320,3,220,0,6
29615,442110,4,001,0,6
29615,443142,3,001,0,6
29615,621111,48,001,0,6
29615,621111,24,210,0,6
29615,621111,11,220,0,6
29615,621111,7,230,0,6
29615,621111,5,241,0,6
29615,621210,44,001,0,6
29615,621210,10,210,0,6
29615,621210,22,220,0,6
29615,621210,8,230,0,6
29615,621210,4,241,0,6
29615,621310,17,001,0,6
29615,621310,13,210,0,6
29615,621320,7,001,0,6
29615,621320,4,210,0,6
29615,621330,7,001,0,6
29615,444190,4,001,0,6
29615,444190,4,210,0,6
29615,445110,12,001,0,6
29615,445110,3,241,0,6
29615,445110,3,242,0,6
29615,445110,4,251,0,6
29615,446110,8,001,0,6
29615,446110,3,230,0,6
29615,446110,4,241,0,6
29615,621330,6,210,0,6
29615,621340,13,001,0,6
29615,621340,7,210,0,6
29615,621399,10,001,0,6
29615,621399,7,210,0,6
29615,621420,4,001,0,6
29615,621493,7,001,0,6
29615,621493,3,220,0,6
29615,621511,4,001,0,6
29615,621511,3,210,0,6
29615,621610,14,001,0,6
29615,621610,3,241,0,6
29615,621610,4,242,0,6
29615,447110,12,001,0,6
29615,447110,6,220,0,6
29615,447110,3,230,0,6
29615,448140,6,001,0,6
29615,448140,3,210,0,6
29615,451110,4,001,0,6
29615,452319,5,001,0,6
29615,452319,5,230,0,6
29615,453310,4,001,0,6
29615,623312,3,001,0,6
29615,624110,6,001,0,6
29615,624110,3,210,0,6
29615,624120,5,001,0,6
29615,624120,5,241,0,6
29615,624190,4,001,0,6
29615,624190,3,210,0,6
29615,624410,11,001,0,6
29615,624410,3,230,0,6
29615,624410,4,241,0,6
29615,454110,11,001,0,6
29615,454110,7,210,0,6
29615,454390,3,001,0,6
29615,484122,3,001,0,6
29615,488510,3,001,0,6
29615,511210,4,001,0,6
29615,511210,3,210,0,6
29615,711510,4,001,0,6
29615,711510,4,210,0,6
29615,713910,4,001,0,6
29615,713940,9,001,0,6
29615,713940,4,210,0,6
29615,713990,3,001,0,6
29615,721110,18,001,0,6
29615,721110,3,210,0,6
29615,517311,3,001,0,6
29615,517312,4,001,0,6
29615,518210,8,001,0,6
29615,518210,4,241,0,6
29615,522110,26,001,0,6
29615,522110,10,210,0,6
29615,522110,10,220,0,6
29615,522110,4,230,0,6
29615,522130,7,001,0,6
29615,522130,3,220,0,6
29615,721110,9,241,0,6
29615,722320,4,001,0,6
29615,722320,3,210,0,6
29615,722410,3,001,0,6
29615,722511,53,001,0,6
29615,722511,8,210,0,6
29615,722511,15,220,0,6
29615,722511,5,230,0,6
29615,722511,16,241,0,6
29615,722511,8,242,0,6
29615,722513,43,001,0,6
29615,722513,9,210,0,6
29615,722513,5,220,0,6
29615,722513,13,230,0,6
29615,722513,14,241,0,6
29615,722515,8,001,0,6
29615,522291,3,001,0,6
29615,522292,14,001,0,6
29615,522292,7,210,0,6
29615,522292,3,220,0,6
29615,522292,3,241,0,6
29615,522310,4,001,0,6
29615,522390,5,001,0,6
29615,522390,3,210,0,6
29615,523120,9,001,0,6
29615,523120,9,210,0,6
29615,523920,16,001,0,6
29615,523920,16,210,0,6
29615,523930,3,001,0,6
29615,523930,3,210,0,6
29615,722515,3,220,0,6
29615,722515,4,230,0,6
29615,811111,9,001,0,6
29615,811111,4,210,0,6
29615,811111,4,220,0,6
29615,811191,3,001,0,6
29615,811192,3,001,0,6
29615,811310,4,001,0,6
