Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32703,423110,3,210,0,6
32703,423440,3,1,0,6
32703,423510,3,1,0,6
32703,423610,4,1,0,6
32703,423690,3,1,0,6
32703,423710,3,1,0,6
32703,713940,9,1,0,6
32703,713940,4,210,0,6
32703,713940,3,220,0,6
32703,721110,4,1,0,6
32703,722511,26,1,0,6
32703,722511,5,210,0,6
32703,722511,6,220,0,6
32703,722511,6,230,0,6
32703,722511,4,241,0,6
32703,423830,5,1,0,6
32703,423840,3,1,0,6
32703,423850,3,1,0,6
32703,423930,5,1,0,6
32703,423930,3,241,0,6
32703,424210,3,1,0,6
32703,424490,3,1,0,6
32703,424930,4,1,0,6
32703,424990,4,1,0,6
32703,722511,5,242,0,6
32703,722513,37,1,0,6
32703,722513,10,210,0,6
32703,722513,3,220,0,6
32703,722513,7,230,0,6
32703,722513,14,241,0,6
32703,722513,3,242,0,6
32703,722515,9,1,0,6
32703,722515,4,230,0,6
32703,811111,19,1,0,6
32703,811111,12,210,0,6
32703,811111,5,220,0,6
32703,811121,7,1,0,6
32703,811121,4,210,0,6
32703,811121,3,230,0,6
32703,811192,3,1,0,6
32703,425120,9,1,0,6
32703,425120,8,210,0,6
32703,441120,13,1,0,6
32703,441120,10,210,0,6
32703,441310,11,1,0,6
32703,441310,4,210,0,6
32703,441310,3,220,0,6
32703,441310,3,230,0,6
32703,441320,6,1,0,6
32703,441320,4,210,0,6
32703,812112,10,1,0,6
32703,812112,6,210,0,6
32703,812112,3,230,0,6
32703,812320,4,1,0,6
32703,812320,3,210,0,6
32703,812910,4,1,0,6
32703,812910,3,210,0,6
32703,812990,5,1,0,6
32703,812990,3,210,0,6
32703,443142,3,1,0,6
32703,444190,4,1,0,6
32703,444220,3,1,0,6
32703,445110,13,1,0,6
32703,445110,6,210,0,6
32703,445110,3,230,0,6
32703,445120,8,1,0,6
32703,445120,6,210,0,6
32703,446110,7,1,0,6
32703,446110,3,241,0,6
32703,813110,27,1,0,6
32703,813110,15,210,0,6
32703,813110,3,220,0,6
32703,813110,5,230,0,6
32703,813110,3,241,0,6
32703,813410,3,1,0,6
32703,447110,14,1,0,6
32703,447110,7,210,0,6
32703,447110,3,220,0,6
32703,447110,4,230,0,6
32703,448120,3,1,0,6
32703,448140,9,1,0,6
32703,448140,4,210,0,6
32703,448310,4,1,0,6
32703,448310,4,210,0,6
32703,451110,6,1,0,6
32703,452311,3,1,0,6
32703,452319,7,1,0,6
32703,452319,3,220,0,6
32703,453310,3,1,0,6
32703,453998,4,1,0,6
32703,453998,3,210,0,6
32703,454110,7,1,0,6
32703,454110,3,210,0,6
32703,454110,3,220,0,6
32703,454390,6,1,0,6
32703,454390,5,210,0,6
32703,484110,5,1,0,6
32703,484110,5,210,0,6
32703,484121,9,1,0,6
32703,484121,9,210,0,6
32703,484220,3,1,0,6
32703,484220,3,210,0,6
32703,517311,10,1,0,6
32703,517311,5,210,0,6
32703,517312,5,1,0,6
32703,518210,3,1,0,6
32703,519130,4,1,0,6
32703,519130,4,210,0,6
32703,522110,13,1,0,6
32703,522110,4,210,0,6
32703,522110,6,220,0,6
32703,522110,3,230,0,6
32703,522130,4,1,0,6
32703,522130,3,220,0,6
32703,522298,4,1,0,6
32703,522298,3,220,0,6
32703,522390,5,1,0,6
32703,522390,4,210,0,6
