Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20166,453220,3,210,0,6
20166,621320,4,220,0,6
20166,621340,5,1,0,6
20166,621340,3,210,0,6
20166,621511,3,1,0,6
20166,621511,3,210,0,6
20166,621610,4,1,0,6
20166,624410,10,1,0,6
20166,624410,3,210,0,6
20166,624410,3,230,0,6
20166,453220,5,220,0,6
20166,453998,3,1,0,6
20166,454110,14,1,0,6
20166,454110,8,210,0,6
20166,454390,10,1,0,6
20166,454390,5,210,0,6
20166,454390,4,220,0,6
20166,713940,8,1,0,6
20166,713940,3,241,0,6
20166,713990,6,1,0,6
20166,713990,3,220,0,6
20166,721110,16,1,0,6
20166,721110,4,230,0,6
20166,721110,9,241,0,6
20166,481111,26,1,0,6
20166,481111,9,210,0,6
20166,481111,3,230,0,6
20166,481111,6,241,0,6
20166,481112,4,1,0,6
20166,484110,9,1,0,6
20166,484110,4,210,0,6
20166,484121,6,1,0,6
20166,484121,3,210,0,6
20166,484210,14,1,0,6
20166,484210,6,210,0,6
20166,484210,3,220,0,6
20166,484210,3,241,0,6
20166,722310,17,1,0,6
20166,722310,3,210,0,6
20166,722310,3,230,0,6
20166,722310,4,241,0,6
20166,722310,3,251,0,6
20166,722511,30,1,0,6
20166,722511,7,210,0,6
20166,722511,3,230,0,6
20166,722511,11,241,0,6
20166,722511,5,242,0,6
20166,722511,3,251,0,6
20166,722513,46,1,0,6
20166,722513,12,210,0,6
20166,722513,8,220,0,6
20166,722513,9,230,0,6
20166,722513,12,241,0,6
20166,722513,5,242,0,6
20166,722515,13,1,0,6
20166,484220,7,1,0,6
20166,484220,3,220,0,6
20166,485320,7,1,0,6
20166,485510,3,1,0,6
20166,488119,14,1,0,6
20166,488119,3,241,0,6
20166,488119,3,251,0,6
20166,488190,3,1,0,6
20166,488410,6,1,0,6
20166,488410,3,210,0,6
20166,488490,3,1,0,6
20166,722515,5,210,0,6
20166,722515,4,230,0,6
20166,722515,3,241,0,6
20166,811111,55,1,0,6
20166,811111,34,210,0,6
20166,811111,13,220,0,6
20166,811111,8,230,0,6
20166,811121,21,1,0,6
20166,811121,8,210,0,6
20166,811121,3,220,0,6
20166,811121,5,230,0,6
20166,811121,4,241,0,6
20166,236115,3,1,0,6
20166,236116,3,1,0,6
20166,236118,18,1,0,6
20166,236118,9,210,0,6
20166,236118,3,220,0,6
20166,236220,14,1,0,6
20166,236220,3,210,0,6
20166,236220,4,220,0,6
20166,236220,5,230,0,6
20166,237130,6,1,0,6
20166,237130,3,241,0,6
20166,488510,30,1,0,6
20166,488510,10,210,0,6
20166,488510,10,220,0,6
20166,488510,5,230,0,6
20166,488510,4,241,0,6
20166,492110,5,1,0,6
20166,492210,3,1,0,6
20166,493110,4,1,0,6
20166,493110,3,210,0,6
20166,811192,3,1,0,6
20166,811219,7,1,0,6
20166,811490,4,1,0,6
20166,811490,3,210,0,6
20166,812112,11,1,0,6
20166,812112,3,210,0,6
20166,812112,3,220,0,6
20166,812112,4,230,0,6
20166,812199,6,1,0,6
20166,812199,3,210,0,6
20166,812320,4,1,0,6
20166,237310,5,1,0,6
20166,237310,3,241,0,6
20166,238110,5,1,0,6
20166,238150,8,1,0,6
20166,238150,4,210,0,6
20166,238150,4,241,0,6
20166,238160,6,1,0,6
20166,238160,4,230,0,6
20166,238170,3,1,0,6
20166,511210,12,1,0,6
20166,511210,3,210,0,6
20166,511210,3,220,0,6
20166,511210,3,241,0,6
20166,511210,3,251,0,6
20166,517311,9,1,0,6
20166,517311,4,210,0,6
20166,517312,7,1,0,6
20166,517312,3,210,0,6
20166,517312,3,230,0,6
20166,812910,3,1,0,6
20166,812990,4,1,0,6
20166,812990,3,210,0,6
20166,813110,12,1,0,6
20166,813110,9,210,0,6
20166,238210,19,1,0,6
20166,238210,4,230,0,6
20166,238210,4,241,0,6
20166,238210,5,242,0,6
20166,238220,36,1,0,6
20166,238220,6,210,0,6
20166,238220,7,220,0,6
20166,238220,5,230,0,6
20166,238220,10,241,0,6
20166,238220,3,242,0,6
20166,238220,4,251,0,6
20166,238310,3,1,0,6
20166,238320,7,1,0,6
20166,238320,3,210,0,6
20166,238330,11,1,0,6
20166,238330,4,210,0,6
20166,238330,4,241,0,6
20166,518210,20,1,0,6
20166,518210,6,210,0,6
20166,518210,5,230,0,6
20166,518210,4,241,0,6
20166,519130,6,1,0,6
20166,519130,3,252,0,6
20166,522110,11,1,0,6
20166,522110,4,210,0,6
20166,522110,5,220,0,6
20166,522130,3,1,0,6
20166,238340,6,1,0,6
20166,238340,3,210,0,6
20166,238350,6,1,0,6
20166,238390,5,1,0,6
20166,238390,3,210,0,6
20166,238910,5,1,0,6
20166,238990,12,1,0,6
20166,238990,3,210,0,6
20166,238990,3,230,0,6
20166,238990,4,241,0,6
20166,312120,3,1,0,6
20166,522291,3,1,0,6
20166,522292,7,1,0,6
20166,522292,4,210,0,6
20166,522292,3,220,0,6
20166,524210,6,1,0,6
20166,524210,5,210,0,6
20166,531120,5,1,0,6
20166,531120,3,210,0,6
20166,531130,9,1,0,6
20166,531130,9,210,0,6
20166,323111,10,1,0,6
20166,323111,5,220,0,6
20166,327991,4,1,0,6
20166,327991,3,241,0,6
20166,332312,3,1,0,6
20166,332322,3,1,0,6
20166,337212,3,1,0,6
20166,531210,13,1,0,6
20166,531210,13,210,0,6
20166,531312,5,1,0,6
20166,531312,3,210,0,6
20166,532111,19,1,0,6
20166,532111,8,210,0,6
20166,532111,4,230,0,6
20166,532111,4,242,0,6
20166,532490,5,1,0,6
20166,423120,3,1,0,6
20166,423120,3,220,0,6
20166,423220,8,1,0,6
20166,423220,4,230,0,6
20166,423310,4,1,0,6
20166,423420,7,1,0,6
20166,541191,5,1,0,6
20166,541330,38,1,0,6
20166,541330,12,210,0,6
20166,541330,7,220,0,6
20166,541330,7,230,0,6
20166,541330,4,242,0,6
20166,541330,3,251,0,6
20166,541380,3,1,0,6
20166,541410,3,1,0,6
20166,423430,8,1,0,6
20166,423430,3,230,0,6
20166,423610,9,1,0,6
20166,423610,3,241,0,6
20166,423690,5,1,0,6
20166,423720,4,1,0,6
20166,423730,6,1,0,6
20166,423730,3,220,0,6
20166,423850,3,1,0,6
20166,423860,3,1,0,6
20166,541511,72,1,0,6
20166,541511,35,210,0,6
20166,541511,10,220,0,6
20166,541511,7,230,0,6
20166,541511,9,241,0,6
20166,541511,5,242,0,6
20166,541511,4,251,0,6
20166,541512,70,1,0,6
20166,541512,37,210,0,6
20166,541512,6,220,0,6
20166,541512,11,230,0,6
20166,541512,8,241,0,6
20166,541512,5,251,0,6
20166,541513,7,1,0,6
20166,541513,3,230,0,6
20166,541519,8,1,0,6
20166,541519,3,210,0,6
20166,423910,3,1,0,6
20166,423990,6,1,0,6
20166,423990,3,220,0,6
20166,424210,3,1,0,6
20166,424490,5,1,0,6
20166,424490,4,210,0,6
20166,424820,4,1,0,6
20166,424820,3,210,0,6
20166,425120,5,1,0,6
20166,541611,16,1,0,6
20166,541611,13,210,0,6
20166,541690,6,1,0,6
20166,541690,3,210,0,6
20166,541715,5,1,0,6
20166,541715,3,220,0,6
20166,541860,8,1,0,6
20166,541860,3,230,0,6
20166,541860,4,241,0,6
20166,541890,3,1,0,6
20166,541921,5,1,0,6
20166,541921,4,210,0,6
20166,541990,7,1,0,6
20166,541990,4,210,0,6
