Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20166,5413,14,210,0,4
20166,5413,8,220,0,4
20166,5413,7,230,0,4
20166,5413,6,241,0,4
20166,5413,5,242,0,4
20166,5413,3,251,0,4
20166,5414,3,1,0,4
20166,5415,157,1,0,4
20166,4236,3,210,0,4
20166,4236,14,1,0,4
20166,4236,3,220,0,4
20166,4236,3,230,0,4
20166,4236,4,241,0,4
20166,4237,12,1,0,4
20166,4237,3,210,0,4
20166,4237,4,220,0,4
20166,4237,4,230,0,4
20166,4238,12,1,0,4
20166,4238,5,210,0,4
20166,4238,3,230,0,4
20166,4239,11,1,0,4
20166,4239,3,210,0,4
20166,4239,4,220,0,4
20166,5415,77,210,0,4
20166,5415,17,220,0,4
20166,5415,22,230,0,4
20166,5415,19,241,0,4
20166,5415,8,242,0,4
20166,5415,10,251,0,4
20166,5415,3,252,0,4
20166,5416,27,1,0,4
20166,5416,19,210,0,4
20166,5416,3,220,0,4
20166,4239,4,230,0,4
20166,4242,3,1,0,4
20166,4244,11,1,0,4
20166,4244,7,210,0,4
20166,4248,4,1,0,4
20166,4248,3,210,0,4
20166,4249,5,1,0,4
20166,4249,4,210,0,4
20166,4251,5,1,0,4
20166,5417,7,1,0,4
20166,5417,3,220,0,4
20166,5418,13,1,0,4
20166,5418,3,230,0,4
20166,5418,5,241,0,4
20166,5419,14,1,0,4
20166,5419,10,210,0,4
20166,5419,3,220,0,4
