Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,54121,4,220,0,5
78028,54121,3,230,0,5
78028,54131,4,1,0,5
78028,54131,3,210,0,5
78028,54133,5,1,0,5
78028,54133,5,210,0,5
78028,54135,3,1,0,5
78028,54135,3,210,0,5
78028,54137,3,1,0,5
78028,54137,3,210,0,5
78028,54151,10,1,0,5
78028,54151,8,210,0,5
78028,54161,16,1,0,5
78028,54161,13,210,0,5
78028,54181,3,1,0,5
78028,54189,3,1,0,5
78028,54194,5,1,0,5
78028,54194,4,210,0,5
78028,54199,4,1,0,5
78028,54199,4,210,0,5
78028,55111,5,1,0,5
78028,56111,8,1,0,5
78028,56111,7,210,0,5
78028,56132,3,1,0,5
78028,56143,3,1,0,5
78028,56143,3,210,0,5
78028,56161,3,1,0,5
78028,56171,5,1,0,5
78028,56172,8,1,0,5
78028,56172,5,210,0,5
78028,56173,16,1,0,5
78028,56173,14,210,0,5
78028,56211,3,1,0,5
78028,56299,4,1,0,5
78028,61111,5,1,0,5
78028,61111,3,210,0,5
78028,62111,52,1,0,5
78028,62111,26,210,0,5
78028,62111,15,220,0,5
78028,62111,9,230,0,5
78028,21112,3,1,0,5
78028,21112,3,210,0,5
78028,23611,27,1,0,5
78028,23611,16,210,0,5
78028,23611,9,220,0,5
78028,62121,23,1,0,5
78028,62121,10,210,0,5
78028,62121,10,220,0,5
78028,62121,3,230,0,5
78028,62131,5,1,0,5
78028,62131,4,210,0,5
78028,62132,6,1,0,5
78028,62132,3,230,0,5
78028,62133,8,1,0,5
78028,62133,7,210,0,5
78028,62134,7,1,0,5
78028,62134,4,210,0,5
78028,62139,7,1,0,5
78028,62139,5,210,0,5
78028,23622,5,1,0,5
78028,23622,3,241,0,5
78028,23711,4,1,0,5
78028,23811,5,1,0,5
78028,23811,5,210,0,5
78028,23814,6,1,0,5
78028,23814,3,210,0,5
78028,23816,3,1,0,5
78028,62149,5,1,0,5
78028,62151,6,1,0,5
78028,62151,4,210,0,5
78028,62161,5,1,0,5
78028,62191,3,1,0,5
78028,62199,3,1,0,5
78028,62311,6,1,0,5
78028,62331,7,1,0,5
78028,62331,4,230,0,5
78028,62411,5,1,0,5
78028,23821,14,1,0,5
78028,23821,10,210,0,5
78028,23821,3,230,0,5
78028,23822,21,1,0,5
78028,23822,10,210,0,5
78028,23822,6,220,0,5
78028,23822,4,230,0,5
78028,23891,11,1,0,5
78028,23891,6,210,0,5
78028,23891,3,220,0,5
78028,23899,12,1,0,5
78028,23899,9,210,0,5
78028,32311,3,1,0,5
78028,62411,3,210,0,5
78028,62412,4,1,0,5
78028,62419,7,1,0,5
78028,62419,7,210,0,5
78028,62422,4,1,0,5
78028,62441,3,1,0,5
78028,71151,6,1,0,5
78028,71151,4,210,0,5
78028,71394,5,1,0,5
78028,71399,4,1,0,5
78028,71399,3,210,0,5
78028,33991,5,1,0,5
78028,42512,4,1,0,5
78028,42512,4,210,0,5
78028,72111,14,1,0,5
78028,72111,5,220,0,5
78028,72111,5,230,0,5
78028,72121,6,1,0,5
78028,72121,3,220,0,5
78028,72231,5,1,0,5
78028,72231,3,210,0,5
78028,72241,4,1,0,5
