Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,5411,23,210,0,4
78028,5411,5,220,0,4
78028,5411,3,230,0,4
78028,5412,22,001,0,4
78028,5412,14,210,0,4
78028,5412,4,220,0,4
78028,5412,3,230,0,4
78028,5413,15,001,0,4
78028,5413,14,210,0,4
78028,5414,3,001,0,4
78028,5415,10,001,0,4
78028,5415,8,210,0,4
78028,5416,18,001,0,4
78028,5416,15,210,0,4
78028,5417,3,001,0,4
78028,5418,6,001,0,4
78028,5418,4,210,0,4
78028,5419,11,001,0,4
78028,5419,9,210,0,4
78028,5611,8,001,0,4
78028,5611,7,210,0,4
78028,5613,5,001,0,4
78028,5511,5,001,0,4
78028,5614,4,001,0,4
78028,5614,4,210,0,4
78028,5615,3,001,0,4
78028,5616,5,001,0,4
78028,5616,3,210,0,4
78028,5617,31,001,0,4
78028,5617,23,210,0,4
78028,5617,5,220,0,4
78028,5621,3,001,0,4
78028,5629,4,001,0,4
78028,6111,5,001,0,4
78028,6111,3,210,0,4
78028,6116,4,001,0,4
78028,6116,3,210,0,4
78028,6211,52,001,0,4
78028,6211,26,210,0,4
78028,6211,15,220,0,4
78028,6211,9,230,0,4
78028,2111,3,001,0,4
78028,2111,3,210,0,4
78028,2361,27,001,0,4
78028,2361,16,210,0,4
78028,2361,9,220,0,4
78028,6212,23,001,0,4
78028,6212,10,210,0,4
78028,6212,10,220,0,4
78028,6212,3,230,0,4
78028,6213,33,001,0,4
78028,6213,22,210,0,4
78028,6213,3,220,0,4
78028,6213,7,230,0,4
78028,2362,6,001,0,4
78028,2362,4,241,0,4
78028,2371,5,001,0,4
78028,2381,18,001,0,4
78028,2381,12,210,0,4
78028,2381,3,230,0,4
78028,2382,35,001,0,4
78028,2382,20,210,0,4
78028,2382,6,220,0,4
78028,2382,7,230,0,4
78028,6214,7,001,0,4
78028,6215,6,001,0,4
78028,6215,4,210,0,4
78028,6216,5,001,0,4
78028,6219,6,001,0,4
78028,6219,3,210,0,4
78028,6231,6,001,0,4
78028,6233,7,001,0,4
78028,6233,4,230,0,4
78028,6241,16,001,0,4
78028,6241,12,210,0,4
78028,6241,4,241,0,4
78028,2383,6,001,0,4
78028,2383,3,210,0,4
78028,2383,3,241,0,4
78028,2389,23,001,0,4
78028,2389,15,210,0,4
78028,2389,5,220,0,4
78028,3231,3,001,0,4
78028,6242,4,001,0,4
78028,6244,3,001,0,4
78028,7115,6,001,0,4
78028,7115,4,210,0,4
78028,7121,4,001,0,4
78028,7139,10,001,0,4
78028,7139,5,210,0,4
78028,3371,3,001,0,4
78028,3399,8,001,0,4
78028,3399,5,210,0,4
78028,4233,3,001,0,4
78028,4237,4,001,0,4
78028,4237,3,210,0,4
78028,4244,3,001,0,4
78028,4251,4,001,0,4
78028,4251,4,210,0,4
78028,7211,14,001,0,4
78028,7211,5,220,0,4
78028,7211,5,230,0,4
78028,7212,6,001,0,4
78028,7212,3,220,0,4
78028,7223,6,001,0,4
78028,7223,3,210,0,4
78028,7224,4,001,0,4
78028,7224,3,210,0,4
