Zip,Naics,Establishments,Employees,Payroll
20814,441,6,1,0
20814,442,20,1,0
20814,442,9,210,0
20814,442,6,220,0
20814,442,3,230,0
20814,443,5,1,0
20814,444,7,1,0
20814,444,3,220,0
20814,445,25,1,0
20814,445,8,210,0
20814,445,7,220,0
20814,445,4,241,0
20814,445,3,251,0
20814,446,27,1,0
20814,446,11,210,0
20814,446,4,220,0
20814,446,5,230,0
20814,446,4,241,0
20814,446,3,242,0
20814,447,7,1,0
20814,447,3,220,0
20814,448,36,1,0
20814,448,14,210,0
20814,448,10,220,0
20814,448,10,230,0
20814,451,9,1,0
20814,451,5,210,0
20814,453,23,1,0
20814,453,13,210,0
20814,453,7,220,0
20814,454,9,1,0
20814,454,6,210,0
20814,484,3,1,0
20814,484,3,210,0
20814,492,3,1,0
20814,511,22,1,0
20814,511,7,210,0
20814,511,3,220,0
20814,511,5,230,0
20814,511,4,241,0
20814,511,3,251,0
20814,512,11,1,0
20814,512,6,210,0
20814,512,3,220,0
20814,515,4,1,0
20814,517,5,1,0
20814,518,8,1,0
20814,518,3,220,0
20814,519,12,1,0
20814,519,6,210,0
20814,522,81,1,0
20814,522,28,210,0
20814,522,18,220,0
20814,522,14,230,0
20814,522,12,241,0
20814,522,3,242,0
20814,522,6,251,0
20814,523,134,1,0
20814,523,75,210,0
20814,523,19,220,0
20814,523,21,230,0
20814,523,11,241,0
20814,523,5,242,0
20814,523,3,251,0
20814,524,39,1,0
20814,524,18,210,0
20814,524,9,220,0
20814,524,7,230,0
20814,524,4,241,0
20814,531,232,1,0
20814,531,141,210,0
20814,531,45,220,0
20814,531,26,230,0
20814,531,16,241,0
20814,531,3,242,0
20814,532,6,1,0
20814,532,4,210,0
20814,541,543,1,0
20814,541,323,210,0
20814,541,78,220,0
20814,541,50,230,0
20814,541,57,241,0
20814,541,18,242,0
20814,541,10,251,0
20814,541,6,252,0
20814,813,128,1,0
20814,813,61,210,0
20814,813,24,220,0
20814,813,12,230,0
20814,813,17,241,0
20814,813,10,242,0
20814,813,3,251,0
20814,551,25,1,0
20814,551,8,210,0
20814,551,4,220,0
20814,551,6,230,0
20814,551,3,241,0
20814,561,112,1,0
20814,561,49,210,0
20814,561,15,220,0
20814,561,12,230,0
20814,561,14,241,0
20814,561,5,242,0
20814,561,11,251,0
20814,561,3,252,0
20814,611,65,1,0
20814,611,23,210,0
20814,611,9,220,0
20814,611,14,230,0
20814,611,8,241,0
20814,611,5,242,0
20814,611,5,251,0
20814,621,240,1,0
20814,621,160,210,0
20814,621,43,220,0
20814,621,22,230,0
20814,621,10,241,0
20814,623,9,1,0
20814,623,4,210,0
20814,623,3,251,0
20814,624,39,1,0
20814,624,15,210,0
20814,624,6,220,0
20814,624,6,230,0
20814,624,7,241,0
20814,624,3,251,0
20814,711,18,1,0
20814,711,17,210,0
20814,713,28,1,0
20814,713,14,210,0
20814,713,5,220,0
20814,713,3,241,0
20814,713,3,251,0
20814,721,11,1,0
20814,721,3,230,0
20814,721,3,241,0
20814,722,176,1,0
20814,722,47,210,0
20814,722,29,220,0
20814,722,42,230,0
20814,722,43,241,0
20814,722,14,242,0
20814,811,16,1,0
20814,811,12,210,0
20814,812,91,1,0
20814,812,44,210,0
20814,812,19,220,0
20814,812,19,230,0
20814,812,8,241,0
20815,722,40,1,0
20815,722,9,210,0
20815,722,5,220,0
20815,722,11,230,0
20815,722,9,241,0
20815,722,5,242,0
20815,811,4,1,0
20815,811,3,210,0
20815,812,24,1,0
20815,812,18,210,0
20815,812,3,230,0
20815,813,49,1,0
20815,813,27,210,0
20815,813,7,220,0
20815,813,5,230,0
20815,813,6,241,0
20815,236,16,1,0
20815,236,10,210,0
20815,236,3,241,0
20815,238,9,1,0
20815,238,6,210,0
20815,423,7,1,0
20815,423,7,210,0
20815,424,5,1,0
20815,424,4,210,0
20815,425,4,1,0
20815,425,4,210,0
20815,444,6,1,0
20815,445,12,1,0
20815,445,4,220,0
20815,445,3,242,0
20815,446,10,1,0
20815,446,3,210,0
20815,446,4,220,0
20815,447,3,1,0
20815,448,39,1,0
20815,448,12,210,0
20815,448,14,220,0
20815,448,5,230,0
20815,448,6,241,0
20815,453,9,1,0
20815,453,4,210,0
20815,511,5,1,0
20815,511,3,210,0
20815,512,3,1,0
20815,512,3,210,0
20815,517,4,1,0
20815,518,4,1,0
20815,518,4,210,0
20815,519,3,1,0
20815,522,16,1,0
20815,522,7,210,0
20815,522,4,220,0
20815,523,40,1,0
20815,523,20,210,0
20815,523,10,220,0
20815,523,4,230,0
20815,523,4,241,0
20815,524,11,1,0
20815,524,3,220,0
20815,524,3,241,0
20815,531,75,1,0
20815,531,48,210,0
20815,531,12,220,0
20815,531,9,230,0
20815,531,4,241,0
20815,541,194,1,0
20815,541,157,210,0
20815,541,19,220,0
20815,541,8,230,0
20815,541,7,241,0
20815,551,10,1,0
20815,551,5,210,0
20815,551,4,241,0
20815,561,28,1,0
20815,561,16,210,0
20815,561,3,220,0
20815,561,7,241,0
20815,611,24,1,0
20815,611,14,210,0
20815,611,3,220,0
20815,611,3,241,0
20815,621,206,1,0
20815,621,125,210,0
20815,621,42,220,0
20815,621,19,230,0
20815,621,15,241,0
20815,621,3,242,0
20815,623,6,1,0
20815,623,3,251,0
20815,624,13,1,0
20815,624,4,210,0
20815,624,3,220,0
20815,624,4,230,0
20815,711,9,1,0
20815,711,8,210,0
20815,713,8,1,0
20815,713,3,210,0
20816,236,14,1,0
20816,236,5,210,0
20816,236,7,220,0
20816,238,9,1,0
20816,238,6,210,0
20816,425,3,1,0
20816,444,3,1,0
20816,445,8,1,0
20816,445,3,230,0
20816,446,5,1,0
20816,446,3,210,0
20816,447,7,1,0
20816,447,3,210,0
20816,453,3,1,0
20816,454,3,1,0
20816,454,3,210,0
20816,511,3,1,0
20816,512,4,1,0
20816,512,3,210,0
20816,519,4,1,0
20816,519,3,210,0
20816,522,10,1,0
20816,522,3,210,0
20816,522,5,220,0
20816,523,6,1,0
20816,523,5,210,0
20816,524,5,1,0
20816,524,4,210,0
20816,531,20,1,0
20816,531,17,210,0
20816,541,115,1,0
20816,541,83,210,0
20816,541,23,220,0
20816,541,4,230,0
20816,541,5,241,0
20816,561,21,1,0
20816,561,10,210,0
20816,561,3,220,0
20816,561,5,241,0
20816,611,16,1,0
20816,611,7,210,0
20816,611,4,220,0
20816,611,3,230,0
20816,621,23,1,0
20816,621,17,210,0
20816,621,3,220,0
20816,624,11,1,0
20816,624,5,210,0
20816,624,3,220,0
20816,711,4,1,0
20816,711,4,210,0
20816,713,11,1,0
20816,713,6,210,0
20816,722,18,1,0
20816,722,5,210,0
20816,722,7,220,0
20816,811,7,1,0
20816,811,4,220,0
20816,812,15,1,0
20816,812,10,210,0
20816,813,19,1,0
20816,813,8,210,0
20816,813,7,220,0
20817,451,4,1,0
20817,452,4,1,0
20817,453,6,1,0
20817,453,4,210,0
20817,454,7,1,0
20817,454,4,210,0
20817,484,4,1,0
20817,484,4,210,0
20817,488,3,1,0
20817,488,3,210,0
20817,511,5,1,0
20817,511,3,210,0
20817,512,6,1,0
20817,512,5,210,0
20817,517,5,1,0
20817,518,9,1,0
20817,518,3,220,0
20817,522,11,1,0
20817,522,4,210,0
20817,522,3,241,0
20817,523,43,1,0
20817,523,35,210,0
20817,523,3,220,0
20817,523,3,230,0
20817,524,44,1,0
20817,524,29,210,0
20817,524,5,220,0
20817,524,4,230,0
20817,524,3,242,0
20817,531,71,1,0
20817,531,61,210,0
20817,531,6,220,0
20817,532,3,1,0
20817,541,277,1,0
20817,541,205,210,0
20817,541,23,220,0
20817,541,13,230,0
20817,541,18,241,0
20817,541,12,242,0
20817,541,4,251,0
20817,551,39,1,0
20817,551,16,210,0
20817,551,3,220,0
20817,551,6,230,0
20817,551,4,242,0
20817,551,3,251,0
20817,561,49,1,0
20817,561,30,210,0
20817,561,5,220,0
20817,561,7,230,0
20817,561,3,241,0
20817,561,3,242,0
20817,611,31,1,0
20817,611,15,210,0
20817,611,3,220,0
20817,611,4,230,0
20817,611,6,241,0
20817,621,144,1,0
20817,621,82,210,0
20817,621,26,220,0
20817,621,17,230,0
20817,621,15,241,0
20817,623,10,1,0
20817,236,31,1,0
20817,236,25,210,0
20817,236,5,220,0
20817,238,15,1,0
20817,623,3,230,0
20817,624,34,1,0
20817,624,16,210,0
20817,624,9,220,0
20817,624,3,230,0
20817,624,4,241,0
20817,711,9,1,0
20817,711,9,210,0
20817,238,12,210,0
20817,423,19,1,0
20817,423,16,210,0
20817,424,8,1,0
20817,424,4,210,0
20817,424,3,220,0
20817,425,6,1,0
20817,425,5,210,0
20817,713,15,1,0
20817,713,7,210,0
20817,713,4,220,0
20817,722,73,1,0
20817,722,19,210,0
20817,722,17,220,0
20817,722,17,230,0
20817,722,15,241,0
20817,722,4,242,0
20817,441,5,1,0
20817,442,3,1,0
20817,443,7,1,0
20817,443,3,220,0
20817,444,4,1,0
20817,445,9,1,0
20817,445,3,210,0
20817,445,5,230,0
20817,446,22,1,0
20817,446,7,210,0
20817,446,8,220,0
20817,446,3,230,0
20817,446,3,241,0
20817,811,6,1,0
20817,811,4,210,0
20817,812,21,1,0
20817,812,11,210,0
20817,812,6,230,0
20817,447,3,1,0
20817,448,85,1,0
20817,448,16,210,0
20817,448,22,220,0
20817,448,26,230,0
20817,448,17,241,0
20817,448,3,242,0
20817,813,34,1,0
20817,813,16,210,0
20817,813,6,220,0
20817,813,8,230,0
20818,236,10,1,0
20818,236,6,210,0
20818,238,4,1,0
20818,238,3,210,0
20818,511,3,1,0
20818,531,4,1,0
20818,531,4,210,0
20818,541,11,1,0
20818,541,9,210,0
20818,621,7,1,0
20818,621,6,210,0
20818,722,5,1,0
20818,722,3,241,0
20824,541,3,1,0
20824,541,3,210,0
20832,236,22,1,0
20832,236,20,210,0
20832,237,4,1,0
20832,238,40,1,0
20832,238,29,210,0
20832,238,5,220,0
20832,238,3,241,0
20832,423,8,1,0
20832,423,6,210,0
20832,424,3,1,0
20832,424,3,210,0
20832,425,4,1,0
20832,425,3,210,0
20832,442,3,1,0
20832,444,3,1,0
20832,445,12,1,0
20832,445,4,210,0
20832,445,3,251,0
20832,446,9,1,0
20832,446,5,210,0
20832,447,4,1,0
20832,448,4,1,0
20832,453,8,1,0
20832,453,3,210,0
20832,453,4,220,0
20832,454,3,1,0
20832,454,3,210,0
20832,517,3,1,0
20832,517,3,210,0
20832,522,8,1,0
20832,522,6,220,0
20832,523,10,1,0
20832,523,10,210,0
20832,524,8,1,0
20832,524,6,210,0
20832,531,20,1,0
20832,531,14,210,0
20832,531,3,220,0
20832,541,106,1,0
20832,541,88,210,0
20832,541,8,220,0
20832,541,7,230,0
20832,561,30,1,0
20832,561,20,210,0
20832,561,4,220,0
20832,561,3,230,0
20832,611,20,1,0
20832,611,9,210,0
20832,611,3,220,0
20832,611,3,230,0
20832,621,92,1,0
20832,621,45,210,0
20832,621,24,220,0
20832,621,13,230,0
20832,621,10,241,0
20832,623,3,1,0
20832,624,14,1,0
20832,624,4,210,0
20832,624,3,230,0
20832,624,3,241,0
20832,713,5,1,0
20832,713,3,230,0
20832,722,42,1,0
20832,722,6,210,0
20832,722,5,220,0
20832,722,14,230,0
20832,722,12,241,0
20832,722,5,242,0
20832,811,6,1,0
20832,811,3,210,0
20832,812,22,1,0
20832,812,11,210,0
20832,812,3,220,0
20832,812,6,230,0
20832,813,20,1,0
20832,813,14,210,0
20832,813,3,220,0
20833,236,5,1,0
20833,236,4,210,0
20833,238,15,1,0
20833,238,11,210,0
20833,423,4,1,0
20833,423,4,210,0
20833,424,4,1,0
20833,424,3,210,0
20833,454,3,1,0
20833,454,3,210,0
20833,531,7,1,0
20833,531,7,210,0
20833,541,29,1,0
20833,541,24,210,0
20833,541,3,220,0
20833,551,3,1,0
20833,551,3,210,0
20833,561,21,1,0
20833,561,9,210,0
20833,561,3,220,0
20833,561,5,241,0
20833,621,8,1,0
20833,621,5,210,0
20833,623,3,1,0
20833,624,4,1,0
20833,722,3,1,0
20833,813,5,1,0
20833,813,5,210,0
20837,236,7,1,0
20837,236,5,210,0
20837,238,12,1,0
20837,238,7,210,0
20837,238,3,220,0
20837,423,5,1,0
20837,423,4,210,0
20837,444,3,1,0
20837,517,3,1,0
20837,517,3,210,0
20837,522,3,1,0
20837,522,3,210,0
20837,541,19,1,0
20837,541,14,210,0
20837,541,3,220,0
20837,561,7,1,0
20837,561,3,230,0
20837,621,5,1,0
20837,621,3,210,0
20837,722,13,1,0
20837,722,7,210,0
20837,813,8,1,0
20837,813,4,210,0
20837,813,3,230,0
20837,115,7,1,0
20837,115,6,210,0
20838,541,3,1,0
20838,541,3,210,0
20839,236,3,1,0
20839,561,3,1,0
20841,236,9,1,0
20841,236,6,210,0
20841,238,18,1,0
20841,238,15,210,0
20841,425,3,1,0
20841,445,3,1,0
20841,448,3,1,0
20841,484,3,1,0
20841,484,3,210,0
20841,531,3,1,0
20841,531,3,210,0
20841,541,54,1,0
20841,541,46,210,0
20841,541,6,220,0
20841,561,17,1,0
20841,561,14,210,0
20841,611,3,1,0
20841,621,12,1,0
20841,621,10,210,0
20841,624,8,1,0
20841,624,4,210,0
20841,624,3,242,0
20841,722,3,1,0
20841,813,3,1,0
20841,813,3,210,0
20842,236,3,1,0
20842,236,3,210,0
20842,238,7,1,0
20842,238,4,210,0
20842,541,8,1,0
20842,541,6,210,0
20842,561,17,1,0
20842,561,13,210,0
20842,562,5,1,0
20850,448,8,1,0
20850,448,4,210,0
20850,451,5,1,0
20850,451,3,220,0
20850,453,15,1,0
20850,453,6,210,0
20850,453,5,220,0
20850,453,3,230,0
20850,454,24,1,0
20850,454,17,210,0
20850,454,3,220,0
20850,454,3,230,0
20850,484,12,1,0
20850,484,6,210,0
20850,485,10,1,0
20850,485,7,210,0
20850,488,10,1,0
20850,488,5,210,0
20850,488,4,220,0
20850,492,3,1,0
20850,493,6,1,0
20850,562,8,1,0
20850,562,3,210,0
20850,611,45,1,0
20850,611,25,210,0
20850,511,35,1,0
20850,511,9,210,0
20850,511,6,220,0
20850,511,6,230,0
20850,511,7,241,0
20850,511,3,251,0
20850,512,6,1,0
20850,512,5,210,0
20850,611,4,220,0
20850,611,5,230,0
20850,611,10,241,0
20850,517,16,1,0
20850,517,7,210,0
20850,517,4,230,0
20850,517,3,241,0
20850,518,8,1,0
20850,518,5,210,0
20850,519,8,1,0
20850,519,3,210,0
20850,621,311,1,0
20850,621,139,210,0
20850,621,73,220,0
20850,621,55,230,0
20850,621,35,241,0
20850,621,6,242,0
20850,621,3,251,0
20850,522,81,1,0
20850,522,34,210,0
20850,522,25,220,0
20850,522,8,230,0
20850,522,9,241,0
20850,522,5,242,0
20850,523,61,1,0
20850,523,37,210,0
20850,523,13,220,0
20850,523,5,230,0
20850,524,79,1,0
20850,524,36,210,0
20850,524,21,220,0
20850,524,13,230,0
20850,524,8,241,0
20850,622,3,1,0
20850,623,19,1,0
20850,623,6,220,0
20850,623,7,251,0
20850,531,105,1,0
20850,531,69,210,0
20850,531,17,220,0
20850,531,10,230,0
20850,531,8,241,0
20850,624,43,1,0
20850,624,7,210,0
20850,624,7,220,0
20850,624,10,230,0
20850,624,10,241,0
20850,624,5,242,0
20850,624,4,251,0
20850,711,8,1,0
20850,711,5,210,0
20850,712,3,1,0
20850,713,15,1,0
20850,713,4,210,0
20850,713,4,220,0
20850,713,3,241,0
20850,236,58,1,0
20850,236,32,210,0
20850,236,3,251,0
20850,236,8,220,0
20850,236,9,230,0
20850,236,4,241,0
20850,532,12,1,0
20850,532,5,210,0
20850,532,3,241,0
20850,541,889,1,0
20850,541,512,210,0
20850,541,137,220,0
20850,541,79,230,0
20850,541,85,241,0
20850,541,44,242,0
20850,541,19,251,0
20850,541,10,252,0
20850,721,10,1,0
20850,721,4,241,0
20850,721,3,242,0
20850,722,175,1,0
20850,722,74,210,0
20850,722,27,220,0
20850,722,41,230,0
20850,722,29,241,0
20850,722,4,242,0
20850,237,8,1,0
20850,237,5,210,0
20850,238,84,1,0
20850,238,35,210,0
20850,238,18,220,0
20850,238,10,230,0
20850,238,10,241,0
20850,238,6,242,0
20850,238,3,252,0
20850,811,77,1,0
20850,811,38,210,0
20850,811,25,220,0
20850,811,8,230,0
20850,811,4,241,0
20850,311,7,1,0
20850,311,4,210,0
20850,314,4,1,0
20850,314,4,210,0
20850,323,12,1,0
20850,323,6,210,0
20850,323,3,220,0
20850,325,5,1,0
20850,327,5,1,0
20850,327,3,230,0
20850,332,3,1,0
20850,333,4,1,0
20850,333,3,210,0
20850,334,4,1,0
20850,337,4,1,0
20850,812,61,1,0
20850,812,33,210,0
20850,812,13,220,0
20850,812,9,230,0
20850,812,6,241,0
20850,337,3,210,0
20850,339,6,1,0
20850,339,3,210,0
20850,423,69,1,0
20850,423,32,210,0
20850,423,14,220,0
20850,423,11,230,0
20850,423,9,241,0
20850,423,3,242,0
20850,813,78,1,0
20850,813,36,210,0
20850,813,16,220,0
20850,813,10,230,0
20850,813,10,241,0
20850,813,3,251,0
20850,424,21,1,0
20850,424,12,210,0
20850,424,3,220,0
20850,425,9,1,0
20850,425,6,210,0
20850,441,15,1,0
20850,441,5,210,0
20850,441,4,220,0
20850,441,3,230,0
20850,551,43,1,0
20850,551,20,210,0
20850,551,6,220,0
20850,551,5,230,0
20850,551,6,242,0
20850,551,4,251,0
20850,442,10,1,0
20850,442,7,210,0
20850,443,6,1,0
20850,443,4,210,0
20850,444,16,1,0
20850,444,6,210,0
20850,444,4,220,0
20850,444,3,241,0
20850,445,27,1,0
20850,445,10,210,0
20850,561,162,1,0
20850,561,71,210,0
20850,561,20,220,0
20850,561,21,230,0
20850,561,28,241,0
20850,561,13,242,0
20850,561,5,251,0
20850,445,5,220,0
20850,445,3,230,0
20850,445,6,242,0
20850,446,17,1,0
20850,446,10,210,0
20850,446,3,220,0
20850,447,13,1,0
20850,447,6,210,0
20850,447,5,220,0
20851,561,13,210,0
20851,611,3,1,0
20851,611,3,210,0
20851,621,4,1,0
20851,623,3,1,0
20851,624,10,1,0
20851,624,4,220,0
20851,624,3,241,0
20851,713,5,1,0
20851,713,4,210,0
20851,722,20,1,0
20851,722,9,210,0
20851,722,4,220,0
20851,722,4,230,0
20851,722,3,241,0
20851,811,3,1,0
20851,812,6,1,0
20851,812,5,210,0
20851,813,11,1,0
20851,813,6,210,0
20851,813,3,220,0
20851,236,9,1,0
20851,236,7,210,0
20851,238,22,1,0
20851,238,17,210,0
20851,441,3,1,0
20851,444,4,1,0
20851,445,7,1,0
20851,445,3,210,0
20851,445,3,230,0
20851,446,3,1,0
20851,454,4,1,0
20851,454,4,210,0
20851,531,3,1,0
20851,541,22,1,0
20851,541,20,210,0
20851,561,15,1,0
20852,524,41,1,0
20852,524,27,210,0
20852,524,4,220,0
20852,524,4,230,0
20852,721,3,241,0
20852,722,182,1,0
20852,722,54,210,0
20852,722,29,220,0
20852,722,49,230,0
20852,722,37,241,0
20852,722,10,242,0
20852,722,3,251,0
20852,531,140,1,0
20852,531,87,210,0
20852,531,22,220,0
20852,531,16,230,0
20852,531,9,241,0
20852,531,3,242,0
20852,811,66,1,0
20852,811,40,210,0
20852,811,17,220,0
20852,811,7,230,0
20852,236,57,1,0
20852,236,33,210,0
20852,236,7,220,0
20852,236,8,230,0
20852,236,4,241,0
20852,236,4,251,0
20852,532,14,1,0
20852,532,7,210,0
20852,532,3,220,0
20852,541,464,1,0
20852,237,3,1,0
20852,238,67,1,0
20852,238,35,210,0
20852,238,13,220,0
20852,238,12,230,0
20852,238,4,241,0
20852,541,300,210,0
20852,541,61,220,0
20852,541,46,230,0
20852,541,27,241,0
20852,541,16,242,0
20852,541,8,251,0
20852,541,5,252,0
20852,311,6,1,0
20852,314,3,1,0
20852,323,6,1,0
20852,323,3,210,0
20852,323,3,241,0
20852,332,3,1,0
20852,337,4,1,0
20852,339,4,1,0
20852,339,4,210,0
20852,423,42,1,0
20852,423,25,210,0
20852,423,10,220,0
20852,423,3,241,0
20852,812,114,1,0
20852,812,70,210,0
20852,812,21,220,0
20852,812,7,230,0
20852,812,13,241,0
20852,424,15,1,0
20852,424,6,210,0
20852,424,5,220,0
20852,425,10,1,0
20852,425,8,210,0
20852,441,18,1,0
20852,441,4,220,0
20852,441,3,230,0
20852,441,3,241,0
20852,441,4,242,0
20852,813,88,1,0
20852,813,39,210,0
20852,813,19,220,0
20852,813,13,230,0
20852,813,11,241,0
20852,813,4,242,0
20852,442,50,1,0
20852,442,28,210,0
20852,442,6,220,0
20852,442,8,230,0
20852,442,5,241,0
20852,443,12,1,0
20852,443,5,210,0
20852,443,3,220,0
20852,551,18,1,0
20852,551,3,210,0
20852,551,4,230,0
20852,551,3,241,0
20852,551,3,242,0
20852,551,3,251,0
20852,444,18,1,0
20852,444,9,210,0
20852,444,4,220,0
20852,444,3,230,0
20852,445,49,1,0
20852,445,17,210,0
20852,445,12,220,0
20852,445,8,230,0
20852,445,5,242,0
20852,445,5,251,0
20852,561,103,1,0
20852,561,50,210,0
20852,561,18,220,0
20852,561,10,230,0
20852,561,15,241,0
20852,561,3,242,0
20852,561,4,251,0
20852,446,25,1,0
20852,446,12,210,0
20852,446,7,220,0
20852,446,3,241,0
20852,447,12,1,0
20852,447,4,210,0
20852,447,6,220,0
20852,448,40,1,0
20852,448,11,210,0
20852,448,6,220,0
20852,448,10,230,0
20852,448,7,241,0
20852,448,4,242,0
20852,611,54,1,0
20852,611,25,210,0
20852,611,14,220,0
20852,611,7,230,0
20852,611,4,242,0
20852,451,22,1,0
20852,451,8,210,0
20852,451,4,230,0
20852,451,7,241,0
20852,452,7,1,0
20852,452,4,241,0
20852,453,25,1,0
20852,453,7,210,0
20852,453,6,220,0
20852,453,6,230,0
20852,453,6,241,0
20852,621,314,1,0
20852,621,183,210,0
20852,621,74,220,0
20852,621,39,230,0
20852,621,11,241,0
20852,621,3,242,0
20852,454,17,1,0
20852,454,9,210,0
20852,454,6,230,0
20852,484,11,1,0
20852,484,9,210,0
20852,485,6,1,0
20852,485,4,210,0
20852,488,6,1,0
20852,488,5,210,0
20852,511,5,1,0
20852,511,3,210,0
20852,512,12,1,0
20852,512,5,210,0
20852,512,3,220,0
20852,515,6,1,0
20852,517,17,1,0
20852,517,8,210,0
20852,623,14,1,0
20852,623,5,220,0
20852,517,4,220,0
20852,518,3,1,0
20852,519,6,1,0
20852,522,56,1,0
20852,522,23,210,0
20852,522,17,220,0
20852,522,8,230,0
20852,522,5,241,0
20852,522,3,242,0
20852,624,40,1,0
20852,624,11,210,0
20852,624,5,220,0
20852,624,7,230,0
20852,624,11,241,0
20852,624,3,251,0
20852,523,47,1,0
20852,523,32,210,0
20852,523,8,220,0
20852,523,3,230,0
20852,523,3,241,0
20852,711,8,1,0
20852,711,4,210,0
20852,713,27,1,0
20852,713,12,210,0
20852,713,6,220,0
20852,713,4,242,0
20852,721,5,1,0
20853,236,38,1,0
20853,236,33,210,0
20853,236,5,220,0
20853,237,3,1,0
20853,238,40,1,0
20853,238,33,210,0
20853,238,6,220,0
20853,423,3,1,0
20853,423,3,210,0
20853,425,5,1,0
20853,425,4,210,0
20853,444,4,1,0
20853,444,3,210,0
20853,484,5,1,0
20853,484,3,220,0
20853,522,4,1,0
20853,523,6,1,0
20853,523,4,210,0
20853,524,4,1,0
20853,524,4,210,0
20853,531,10,1,0
20853,531,8,210,0
20853,541,56,1,0
20853,541,51,210,0
20853,541,3,220,0
20853,561,38,1,0
20853,561,27,210,0
20853,561,7,220,0
20853,561,4,230,0
20853,611,8,1,0
20853,611,3,210,0
20853,621,25,1,0
20853,621,14,210,0
20853,621,5,220,0
20853,621,3,230,0
20853,623,26,1,0
20853,623,7,210,0
20853,623,12,220,0
20853,623,4,241,0
20853,624,11,1,0
20853,624,7,210,0
20853,713,8,1,0
20853,713,5,210,0
20853,722,17,1,0
20853,722,4,210,0
20853,722,4,220,0
20853,722,4,230,0
20853,722,5,241,0
20853,811,4,1,0
20853,811,4,210,0
20853,812,13,1,0
20853,812,8,210,0
20853,812,4,220,0
20853,813,15,1,0
20853,813,10,210,0
20853,813,3,230,0
20854,115,3,1,0
20854,115,3,210,0
20854,236,34,1,0
20854,236,25,210,0
20854,236,6,220,0
20854,623,14,1,0
20854,623,4,220,0
20854,623,3,230,0
20854,624,29,1,0
20854,624,11,210,0
20854,624,10,220,0
20854,624,4,230,0
20854,624,3,241,0
20854,237,6,1,0
20854,237,4,210,0
20854,238,25,1,0
20854,238,10,210,0
20854,238,6,220,0
20854,238,4,230,0
20854,238,4,241,0
20854,423,15,1,0
20854,423,12,210,0
20854,423,3,220,0
20854,711,5,1,0
20854,711,4,210,0
20854,713,12,1,0
20854,713,6,210,0
20854,722,61,1,0
20854,722,11,210,0
20854,722,8,220,0
20854,722,16,230,0
20854,722,21,241,0
20854,722,3,242,0
20854,811,6,1,0
20854,811,5,210,0
20854,812,28,1,0
20854,812,15,210,0
20854,812,6,220,0
20854,812,7,230,0
20855,236,28,1,0
20855,236,20,210,0
20855,236,6,220,0
20855,238,29,1,0
20855,238,9,210,0
20855,238,8,220,0
20855,238,7,230,0
20855,238,3,241,0
20855,323,4,1,0
20855,323,3,220,0
20855,334,5,1,0
20855,339,3,1,0
20855,423,19,1,0
20855,423,9,210,0
20855,423,3,220,0
20855,423,5,241,0
20855,424,5,1,0
20855,425,5,1,0
20855,425,5,210,0
20855,441,9,1,0
20855,441,3,242,0
20855,441,3,251,0
20855,442,4,1,0
20855,445,8,1,0
20855,445,5,210,0
20855,446,5,1,0
20855,446,3,210,0
20855,447,4,1,0
20855,447,3,220,0
20855,511,4,1,0
20855,518,5,1,0
20855,518,3,210,0
20855,522,10,1,0
20855,522,3,210,0
20855,522,5,220,0
20855,523,8,1,0
20855,523,7,210,0
20855,524,21,1,0
20855,524,17,210,0
20855,531,21,1,0
20855,531,12,210,0
20855,531,3,220,0
20855,531,4,230,0
20855,541,110,1,0
20855,541,73,210,0
20855,541,8,220,0
20855,541,8,230,0
20855,541,16,241,0
20855,541,3,251,0
20855,551,4,1,0
20855,561,53,1,0
20855,561,24,210,0
20855,561,8,220,0
20855,561,3,230,0
20855,561,10,241,0
20855,561,5,242,0
20855,611,5,1,0
20855,611,3,210,0
20855,621,17,1,0
20855,621,12,210,0
20855,623,6,1,0
20855,624,12,1,0
20855,624,6,210,0
20855,624,3,241,0
20855,713,4,1,0
20855,722,26,1,0
20855,722,10,210,0
20855,722,4,220,0
20855,722,7,230,0
20855,722,4,241,0
20855,811,19,1,0
20855,811,14,210,0
20855,811,3,220,0
20855,812,11,1,0
20855,812,7,210,0
20855,812,3,220,0
20855,813,26,1,0
20855,813,14,210,0
20855,813,6,220,0
20855,813,4,241,0
20857,541,5,1,0
20859,813,3,1,0
20859,813,3,210,0
20860,238,5,1,0
20860,531,4,1,0
20860,541,5,1,0
20860,541,3,210,0
20860,611,4,1,0
20860,621,7,1,0
20860,621,4,210,0
20860,621,3,220,0
20860,623,5,1,0
20860,713,4,1,0
20860,713,3,210,0
20860,722,3,1,0
20860,813,4,1,0
20860,813,3,210,0
20860,236,5,1,0
20860,236,4,210,0
20861,236,5,1,0
20861,236,5,210,0
20861,238,6,1,0
20861,238,3,220,0
20861,541,12,1,0
20861,541,8,210,0
20861,561,7,1,0
20861,561,5,210,0
20861,722,4,1,0
20861,812,4,1,0
20862,238,4,1,0
20862,238,3,210,0
20862,541,3,1,0
20862,541,3,210,0
20862,561,4,1,0
20866,236,7,210,0
20866,236,11,1,0
20866,237,6,1,0
20866,237,3,230,0
20866,238,26,1,0
20866,238,12,210,0
20866,238,8,220,0
20866,238,4,230,0
20866,423,5,1,0
20866,423,4,210,0
20866,424,3,1,0
20866,442,3,1,0
20866,442,3,210,0
