Zip,Naics,Establishments,Employees,Payroll
20794,337,3,1,0
20794,423,58,1,0
20794,423,17,210,0
20794,423,13,220,0
20794,423,15,230,0
20794,423,6,241,0
20794,423,6,242,0
20794,424,58,1,0
20794,424,17,210,0
20794,424,8,220,0
20794,424,4,251,0
20794,424,7,230,0
20794,424,12,241,0
20794,424,5,242,0
20794,424,3,252,0
20794,441,6,1,0
20794,444,4,1,0
20794,445,13,1,0
20794,445,8,210,0
20794,445,4,220,0
20794,447,6,1,0
20794,452,3,1,0
20794,453,5,1,0
20794,453,3,220,0
20794,454,4,1,0
20794,454,3,230,0
20794,484,28,1,0
20794,484,8,210,0
20794,484,5,220,0
20794,484,10,241,0
20794,484,3,242,0
20794,488,3,1,0
20794,492,5,1,0
20794,493,19,1,0
20794,493,3,210,0
20794,493,6,220,0
20794,493,6,241,0
20794,517,3,1,0
20794,531,8,1,0
20794,531,6,210,0
20794,532,18,1,0
20794,532,4,210,0
20794,532,3,220,0
20794,532,6,230,0
20794,532,4,241,0
20794,541,27,1,0
20794,541,13,210,0
20794,541,4,220,0
20794,541,3,230,0
20794,541,5,241,0
20794,551,6,1,0
21236,532,6,1,0
21236,532,3,210,0
21236,541,82,1,0
21236,541,51,210,0
21236,541,10,220,0
21236,541,14,230,0
21236,541,5,241,0
21236,551,16,1,0
21236,551,8,210,0
21236,561,62,1,0
21236,561,36,210,0
21236,561,7,220,0
21236,561,6,230,0
21236,561,3,241,0
21236,561,5,242,0
21236,611,15,1,0
21236,611,5,210,0
21236,611,4,230,0
21236,611,3,241,0
21236,621,114,1,0
21236,621,47,210,0
21236,621,25,220,0
21236,621,24,230,0
21236,621,8,241,0
21236,621,6,242,0
21236,621,4,251,0
21236,623,10,1,0
21236,623,4,220,0
21236,624,6,220,0
21236,624,28,1,0
21236,624,6,210,0
21236,624,8,230,0
21236,624,4,241,0
21236,713,12,1,0
21236,713,3,230,0
21236,713,4,241,0
21236,721,5,1,0
21236,722,132,1,0
21236,722,30,210,0
21236,722,21,220,0
21236,722,27,230,0
21236,722,30,241,0
21236,722,20,242,0
21236,722,4,251,0
21236,811,31,1,0
21236,811,18,210,0
21236,811,8,220,0
21236,811,3,230,0
21236,812,25,210,0
21236,812,56,1,0
21236,812,9,220,0
21236,812,11,230,0
21236,812,9,241,0
21236,813,18,1,0
21236,813,10,210,0
21236,813,4,220,0
20794,561,27,1,0
20794,561,10,210,0
20794,561,3,220,0
20794,561,3,230,0
20794,561,3,241,0
20794,561,4,242,0
20794,561,3,251,0
20794,562,3,1,0
20794,621,7,1,0
20794,621,4,210,0
20794,623,3,1,0
20794,624,6,1,0
20794,624,4,210,0
20794,711,3,1,0
20794,713,3,1,0
20794,721,8,1,0
20794,721,5,230,0
20794,722,22,1,0
20794,722,5,210,0
20794,722,4,220,0
20794,722,10,241,0
20794,811,26,1,0
20794,811,14,210,0
20794,811,5,220,0
20794,811,5,230,0
20794,812,12,1,0
20794,812,10,210,0
20794,813,5,1,0
20794,813,3,210,0
21237,236,27,1,0
21237,236,15,210,0
21237,236,3,220,0
21237,236,5,230,0
21237,237,5,1,0
21237,237,3,210,0
21237,238,86,1,0
21237,238,33,210,0
21237,238,8,242,0
21237,238,12,220,0
21237,238,14,230,0
21237,238,17,241,0
21237,312,3,1,0
21237,323,8,1,0
21237,323,3,241,0
21237,326,5,1,0
21237,332,7,1,0
21237,332,3,210,0
21237,339,4,1,0
21237,423,73,1,0
21237,423,17,210,0
21237,423,17,220,0
21239,236,8,1,0
21239,236,7,210,0
21239,238,9,1,0
21239,238,6,210,0
21239,445,7,210,0
21239,445,11,1,0
21239,446,5,1,0
21239,446,3,210,0
21239,448,3,1,0
21239,452,3,1,0
21239,452,3,230,0
21239,484,4,1,0
21239,484,4,210,0
21239,531,13,1,0
21239,531,5,210,0
21239,531,5,220,0
21239,531,3,230,0
21239,541,13,1,0
21239,541,12,210,0
21239,561,10,1,0
21239,561,6,210,0
21239,611,4,1,0
21239,621,34,1,0
21239,621,17,210,0
21239,621,9,220,0
21239,621,5,230,0
21239,623,9,1,0
21239,623,4,210,0
21239,624,8,210,0
21239,624,11,1,0
21239,713,4,1,0
21239,713,3,241,0
21239,722,11,1,0
21239,722,8,210,0
21239,811,4,1,0
21239,811,3,210,0
21239,812,3,1,0
21239,812,3,210,0
21239,813,13,1,0
21239,813,8,210,0
21237,423,15,230,0
21237,423,18,241,0
21237,423,4,251,0
21237,424,20,1,0
21237,424,7,210,0
21237,424,6,220,0
21237,424,4,230,0
21237,441,23,1,0
21237,441,7,210,0
21237,441,9,220,0
21237,441,4,230,0
21237,442,8,1,0
21237,442,5,210,0
21237,443,3,1,0
21237,443,3,220,0
21237,444,11,1,0
21237,444,5,210,0
21237,444,3,220,0
21237,445,26,1,0
21237,445,14,210,0
21237,445,5,220,0
21237,445,4,241,0
21237,446,12,1,0
21237,446,4,220,0
21237,446,4,230,0
21237,447,11,1,0
21237,447,6,210,0
21237,447,3,241,0
21237,448,7,1,0
21237,448,4,220,0
21237,452,8,1,0
21237,453,10,1,0
21237,453,7,210,0
21237,454,13,1,0
21237,454,8,210,0
21237,484,15,1,0
21237,484,8,210,0
21237,484,5,220,0
21237,488,3,1,0
21237,488,3,210,0
21237,492,4,1,0
21237,517,3,1,0
21237,518,3,1,0
21237,522,10,1,0
21237,522,3,210,0
21237,522,5,230,0
21237,524,9,1,0
21237,524,4,210,0
21237,524,3,220,0
21237,531,28,1,0
21237,531,14,210,0
21237,531,8,220,0
21237,531,5,230,0
21240,448,5,1,0
21240,448,3,220,0
21240,453,5,1,0
21240,453,3,220,0
21240,481,9,1,0
21240,488,12,1,0
21240,488,3,241,0
21240,492,3,1,0
21240,511,3,1,0
21240,522,3,1,0
21240,522,3,210,0
21240,541,20,1,0
21240,541,11,210,0
21240,541,3,220,0
21240,561,3,1,0
21240,722,7,230,0
21240,722,38,1,0
21240,722,6,210,0
21240,722,5,220,0
21240,722,10,241,0
21240,722,8,242,0
21240,812,3,1,0
21237,532,17,1,0
21237,532,7,210,0
21237,532,3,230,0
21237,532,5,241,0
21237,541,43,1,0
21237,541,29,210,0
21237,541,6,220,0
21237,541,4,230,0
21237,541,4,241,0
21237,551,3,1,0
21237,561,44,1,0
21237,561,20,210,0
21237,561,4,220,0
21237,561,9,230,0
21237,561,11,241,0
21237,562,8,1,0
21237,562,6,230,0
21237,611,3,1,0
21237,611,3,210,0
21237,621,107,1,0
21237,621,48,210,0
21237,621,19,220,0
21237,621,19,230,0
21237,621,14,241,0
21237,621,5,242,0
21237,623,8,1,0
21237,623,3,220,0
21237,624,12,1,0
21237,624,5,210,0
21237,624,4,230,0
21237,624,3,241,0
21237,713,8,1,0
21237,713,6,210,0
21237,721,7,1,0
21237,721,3,210,0
21237,722,15,220,0
21237,722,67,1,0
21237,722,16,210,0
21237,722,16,230,0
21237,722,17,241,0
21237,722,3,242,0
21237,811,11,210,0
21237,811,25,1,0
21237,811,3,220,0
21237,811,5,230,0
21237,811,4,241,0
21237,812,18,1,0
21237,812,9,210,0
21237,812,4,220,0
21237,813,18,1,0
21237,813,7,210,0
21237,813,6,220,0
21237,813,3,241,0
21244,221,10,1,0
21244,221,3,210,0
21244,221,3,241,0
21244,236,8,1,0
21244,236,3,210,0
21244,236,3,220,0
21244,238,27,1,0
21244,238,13,210,0
21244,238,4,220,0
21244,238,3,230,0
21244,238,3,241,0
21244,238,3,242,0
21244,323,4,1,0
21244,332,3,1,0
21244,339,5,1,0
21244,423,17,1,0
21244,423,10,210,0
21244,423,4,230,0
21244,424,6,1,0
21244,424,3,210,0
21244,441,5,1,0
21244,441,4,220,0
21244,442,4,1,0
21244,442,4,210,0
21244,443,8,1,0
21244,443,5,220,0
21244,445,19,1,0
21244,445,11,210,0
21244,445,4,220,0
21244,446,17,1,0
21244,446,6,210,0
21244,446,3,220,0
21244,446,3,230,0
21244,446,3,241,0
21244,447,12,1,0
21244,447,7,210,0
21244,447,4,230,0
21244,448,32,1,0
21244,448,12,210,0
21244,448,9,220,0
21244,448,7,230,0
21244,448,3,241,0
20912,236,17,1,0
20912,236,12,210,0
20912,238,15,1,0
20912,238,9,210,0
20912,238,3,241,0
20912,424,8,1,0
20912,424,6,210,0
20912,441,5,1,0
20912,442,6,1,0
20912,442,6,210,0
20912,444,3,1,0
20912,445,17,1,0
20912,445,8,210,0
20912,445,3,220,0
20912,445,3,230,0
20912,446,8,1,0
20912,446,5,210,0
20912,447,6,1,0
20912,448,4,1,0
20912,451,7,1,0
20912,451,3,210,0
20912,452,5,1,0
20912,452,3,210,0
20912,453,3,1,0
20912,453,3,210,0
20912,512,5,1,0
20912,512,5,210,0
20912,517,3,1,0
20912,522,12,1,0
20912,522,7,210,0
20912,522,3,220,0
21244,452,6,1,0
21244,452,3,230,0
21244,453,5,1,0
21244,454,5,1,0
21244,484,6,1,0
21244,484,3,210,0
21244,485,3,1,0
21244,485,3,210,0
21244,488,3,1,0
21244,517,11,1,0
21244,517,6,210,0
21244,517,3,220,0
21244,522,12,1,0
21244,522,4,210,0
21244,522,6,220,0
21244,524,12,1,0
21244,524,5,210,0
21244,524,3,220,0
21244,531,22,1,0
21244,531,9,210,0
21244,531,6,220,0
21244,531,5,230,0
21244,532,3,1,0
21244,532,3,210,0
21244,541,92,1,0
21244,541,42,210,0
21244,541,12,220,0
21244,541,13,230,0
21244,541,9,241,0
21244,541,10,242,0
21244,541,5,251,0
21244,551,11,1,0
21244,551,3,210,0
21244,551,4,241,0
21244,561,29,1,0
21244,561,15,210,0
21244,561,3,220,0
21244,561,4,230,0
21244,561,4,241,0
21244,611,11,1,0
21244,611,4,210,0
21244,611,3,220,0
21244,621,49,1,0
21244,621,7,241,0
21244,621,17,210,0
21244,621,12,220,0
21244,621,10,230,0
21244,623,47,1,0
21244,623,11,210,0
21244,623,25,220,0
21244,623,4,230,0
21244,623,3,241,0
21244,624,49,1,0
21244,624,18,210,0
21244,624,7,220,0
21244,624,13,230,0
21244,624,10,241,0
21244,722,76,1,0
21244,722,33,210,0
21244,722,16,220,0
21244,722,11,230,0
21244,722,12,241,0
21244,722,3,242,0
21244,811,18,1,0
21244,811,12,210,0
21244,811,4,220,0
21244,812,16,1,0
21244,812,13,210,0
21244,812,3,220,0
21244,813,29,1,0
21244,813,15,210,0
21244,813,7,220,0
21244,813,4,241,0
20912,524,5,1,0
20912,524,3,210,0
20912,531,30,1,0
20912,531,24,210,0
20912,531,3,220,0
20912,541,73,1,0
20912,541,61,210,0
20912,541,9,220,0
20912,561,13,1,0
20912,561,8,210,0
20912,611,22,1,0
20912,611,13,210,0
20912,611,3,220,0
20912,621,69,1,0
20912,621,38,210,0
20912,621,15,220,0
20912,621,7,230,0
20912,621,8,241,0
20912,623,6,1,0
20912,624,13,1,0
20912,624,4,210,0
20912,624,4,220,0
20912,624,3,230,0
20912,711,5,1,0
20912,711,5,210,0
20912,722,43,1,0
20912,722,13,210,0
20912,722,7,220,0
20912,722,9,230,0
20912,722,11,241,0
20912,722,3,242,0
20912,811,11,1,0
20912,811,9,210,0
20912,812,16,1,0
20912,812,10,210,0
20912,812,6,220,0
20912,813,24,1,0
20912,813,15,210,0
20912,813,5,220,0
20912,813,3,230,0
20670,488,5,1,0
20670,524,3,1,0
20670,524,3,210,0
20670,541,60,1,0
20670,541,34,210,0
20670,541,10,220,0
20670,541,7,230,0
20670,541,6,241,0
20670,561,7,1,0
20670,722,3,1,0
20674,541,3,1,0
20674,541,3,210,0
20677,236,3,1,0
20677,236,3,210,0
20677,485,5,1,0
20677,541,3,1,0
20677,541,3,210,0
20677,561,3,1,0
20677,561,3,210,0
20677,722,5,1,0
20677,722,3,210,0
20677,813,3,1,0
20675,238,4,1,0
20675,238,3,210,0
20676,236,6,1,0
20676,236,5,210,0
20676,238,8,1,0
20676,238,8,210,0
20676,561,3,1,0
20676,812,3,1,0
20676,813,3,1,0
20676,813,3,210,0
20678,236,16,1,0
20678,236,13,210,0
20678,238,39,1,0
20678,238,19,210,0
20678,238,10,220,0
20678,238,5,230,0
20678,238,4,241,0
20678,323,3,1,0
20678,423,7,1,0
20678,423,4,210,0
20678,441,9,1,0
20678,441,3,230,0
20678,442,6,1,0
20678,442,6,210,0
20678,444,3,1,0
20678,445,9,1,0
20678,445,3,210,0
20678,446,4,1,0
20678,447,9,1,0
20678,447,3,210,0
20678,447,3,220,0
20678,448,11,1,0
20678,448,3,210,0
20678,448,5,220,0
20678,451,3,1,0
20678,452,5,1,0
20678,453,6,1,0
20678,453,3,230,0
20678,454,5,1,0
20678,485,7,1,0
20678,485,4,220,0
20678,517,5,1,0
20678,517,4,210,0
20678,522,14,1,0
20678,522,7,210,0
20678,522,6,220,0
20678,523,8,1,0
20678,523,6,210,0
20678,524,9,1,0
20678,524,7,220,0
20678,531,12,1,0
20678,531,10,210,0
20678,532,5,1,0
20678,532,3,230,0
20721,236,8,1,0
20721,236,6,210,0
20721,238,17,1,0
20721,238,13,210,0
20678,541,41,1,0
20678,541,22,210,0
20678,541,6,220,0
20678,541,9,230,0
20678,541,3,241,0
20678,551,4,1,0
20678,561,22,1,0
20678,561,11,210,0
20678,561,4,220,0
20678,561,4,230,0
20678,561,3,241,0
20678,611,4,1,0
20678,621,74,1,0
20678,621,35,210,0
20678,621,13,220,0
20678,621,17,230,0
20678,621,5,241,0
20678,624,15,1,0
20678,624,9,210,0
20678,713,3,1,0
20678,722,52,1,0
20678,722,13,210,0
20678,722,8,220,0
20678,722,11,230,0
20678,722,14,241,0
20678,722,4,242,0
20678,811,15,1,0
20678,811,8,210,0
20678,811,4,220,0
20678,811,3,230,0
20678,812,5,230,0
20678,812,20,1,0
20678,812,11,210,0
20678,813,15,1,0
20678,813,10,210,0
20678,813,3,230,0
20721,445,3,1,0
20721,446,3,1,0
20721,446,3,210,0
20721,447,3,1,0
20721,484,5,1,0
20721,485,3,1,0
20721,492,3,1,0
20721,517,3,1,0
20721,522,5,1,0
20721,523,4,1,0
20721,523,4,210,0
20721,524,4,1,0
20721,524,3,210,0
20721,531,10,1,0
20721,531,10,210,0
20721,541,70,1,0
20721,541,56,210,0
20721,541,3,220,0
20721,541,9,230,0
20721,561,19,1,0
20721,561,11,210,0
20721,561,4,230,0
20721,611,7,1,0
20721,611,4,210,0
20721,621,8,220,0
20721,621,38,1,0
20721,621,25,210,0
20721,621,4,230,0
20721,623,7,1,0
20721,624,10,1,0
20721,624,4,210,0
20721,624,3,230,0
20721,713,3,1,0
20721,722,11,1,0
20721,722,4,220,0
20721,722,3,241,0
20721,811,3,1,0
20721,811,3,210,0
20721,812,11,1,0
20721,812,7,210,0
20721,812,3,220,0
20721,813,19,1,0
20721,813,11,210,0
20721,813,5,220,0
20722,236,5,1,0
20722,236,5,210,0
20722,238,13,1,0
20722,238,5,210,0
20722,238,3,241,0
20722,323,4,1,0
20722,323,3,220,0
20722,423,4,1,0
20722,424,3,1,0
20722,441,3,1,0
20722,445,4,1,0
20722,531,3,1,0
20722,531,3,210,0
20722,541,8,1,0
20722,541,4,210,0
20722,561,7,1,0
20722,561,3,230,0
20722,621,4,1,0
20722,722,15,1,0
20722,722,8,210,0
20722,722,4,241,0
20722,811,8,1,0
20722,811,6,210,0
20722,812,6,1,0
20722,812,3,230,0
20722,813,10,1,0
20722,813,7,210,0
20723,236,23,1,0
20723,236,13,210,0
20723,236,3,220,0
20723,236,3,230,0
20723,238,53,1,0
20723,238,33,210,0
20723,238,8,220,0
20723,238,3,230,0
20723,238,5,241,0
20723,238,4,242,0
20723,311,3,1,0
20723,334,5,1,0
20723,423,15,1,0
20723,423,9,210,0
20723,423,4,220,0
20723,424,14,1,0
20723,424,6,210,0
20723,441,12,1,0
20723,441,5,210,0
20723,441,3,230,0
20723,444,3,1,0
20723,445,11,1,0
20723,445,7,210,0
20723,446,3,1,0
20723,447,5,1,0
20723,448,3,1,0
20723,453,3,1,0
20723,454,6,1,0
20723,454,4,210,0
20723,484,7,1,0
20723,484,4,210,0
20723,485,4,1,0
20723,485,3,210,0
20723,517,9,1,0
20723,517,6,210,0
20723,522,9,1,0
20723,524,7,1,0
20723,524,6,210,0
20723,531,18,1,0
20723,531,13,210,0
20723,531,4,230,0
20723,532,7,1,0
20723,541,102,1,0
20723,541,85,210,0
20723,541,4,220,0
20723,541,4,230,0
20723,541,6,241,0
20723,551,5,1,0
20723,551,3,210,0
20723,561,38,1,0
20723,561,24,210,0
20723,561,4,220,0
20723,561,4,241,0
20723,561,4,242,0
20723,611,15,1,0
20723,611,6,210,0
20723,611,3,220,0
20723,611,3,230,0
20723,611,3,242,0
20723,621,23,1,0
20723,621,16,210,0
20723,621,6,220,0
20723,624,6,1,0
20723,713,7,1,0
20723,713,4,210,0
20723,721,7,1,0
20723,721,3,230,0
20723,722,43,1,0
20723,722,21,210,0
20723,722,7,220,0
20723,722,4,230,0
20723,722,5,241,0
20723,722,6,242,0
20723,811,24,1,0
20723,811,16,210,0
20723,811,5,220,0
20723,812,13,1,0
20723,812,9,210,0
20723,813,11,1,0
20723,813,8,210,0
20724,236,12,1,0
20724,236,10,210,0
20724,238,19,1,0
20724,238,12,210,0
20724,238,3,220,0
20724,423,5,1,0
20724,424,3,1,0
20724,424,3,210,0
20724,441,10,1,0
20724,441,3,210,0
20724,441,3,230,0
20724,442,4,1,0
20724,445,6,1,0
20724,445,4,210,0
20724,446,3,1,0
20724,447,6,1,0
20724,447,4,210,0
20724,448,4,1,0
20724,452,6,1,0
20724,453,4,1,0
20724,484,3,1,0
20724,522,4,1,0
20724,522,4,220,0
20724,531,9,1,0
20724,531,5,210,0
20724,531,3,220,0
20724,541,33,1,0
20724,541,22,210,0
20724,541,5,220,0
20724,541,5,230,0
20724,561,12,1,0
20724,561,9,210,0
20724,562,6,1,0
20724,611,3,1,0
20724,621,17,1,0
20724,621,11,210,0
20724,621,3,220,0
20724,624,4,1,0
20724,624,3,210,0
20724,711,6,1,0
20724,711,3,210,0
20724,713,7,1,0
20724,721,3,1,0
20724,722,20,1,0
20724,722,4,210,0
20724,722,5,230,0
20724,722,8,241,0
20724,722,3,242,0
20724,811,11,1,0
20724,811,10,210,0
20724,812,11,1,0
20724,812,10,210,0
20724,813,6,1,0
20724,813,5,210,0
20725,453,3,1,0
20725,711,8,1,0
20725,711,3,210,0
20725,711,3,230,0
20732,236,3,1,0
20732,236,3,210,0
20732,238,9,1,0
20732,238,6,210,0
20732,445,3,1,0
20732,531,9,1,0
20732,531,9,210,0
20732,541,15,1,0
20732,541,12,210,0
20732,561,5,1,0
20732,561,3,210,0
20732,621,3,1,0
20732,722,15,1,0
20732,722,4,210,0
20732,722,3,230,0
20732,722,5,241,0
20732,812,3,1,0
20732,813,3,1,0
21645,484,4,1,0
21649,561,5,1,0
21649,561,4,210,0
21755,236,5,1,0
21755,236,5,210,0
21755,238,19,1,0
21755,238,13,210,0
21755,238,5,220,0
21755,444,3,1,0
21755,531,8,1,0
21755,531,6,210,0
21755,541,14,1,0
21755,541,9,210,0
21755,561,8,1,0
21755,561,6,210,0
21755,621,3,1,0
21755,624,3,1,0
21755,722,3,1,0
21755,811,6,1,0
21755,811,5,210,0
21755,812,3,1,0
21755,812,3,210,0
21755,813,6,1,0
21755,813,4,210,0
21741,813,4,1,0
21741,813,4,210,0
21742,236,19,1,0
21742,236,13,210,0
21742,236,4,220,0
21742,238,21,1,0
21742,238,12,210,0
21742,238,3,220,0
21742,238,5,230,0
21742,311,3,1,0
21742,323,3,1,0
21742,423,11,1,0
21742,423,5,210,0
21742,424,3,1,0
21742,425,3,1,0
21742,425,3,210,0
21742,441,6,1,0
21742,441,5,210,0
21742,442,3,1,0
21742,443,5,1,0
21742,443,3,220,0
21742,444,6,1,0
21742,444,3,230,0
21742,445,18,1,0
21742,445,8,210,0
21742,445,4,220,0
21756,236,5,1,0
21756,236,4,210,0
21756,238,10,1,0
21756,238,8,210,0
21756,484,3,1,0
21756,484,3,210,0
21756,541,3,1,0
21742,446,11,1,0
21742,446,5,210,0
21742,446,3,220,0
21742,447,8,1,0
21742,447,4,210,0
21742,448,3,1,0
21742,452,3,1,0
21742,453,11,1,0
21742,453,4,210,0
21742,453,3,220,0
21742,453,3,230,0
21742,454,6,1,0
21742,454,5,210,0
21742,484,7,1,0
21742,484,4,210,0
21742,488,8,1,0
21742,488,3,230,0
21742,522,28,1,0
21742,522,9,210,0
21742,522,12,220,0
21742,523,12,1,0
21742,523,8,210,0
21742,524,20,1,0
21742,524,12,210,0
21742,524,6,220,0
21742,531,28,1,0
21742,531,22,210,0
21742,531,3,220,0
21742,531,3,230,0
21742,532,7,1,0
21742,532,3,210,0
21742,532,3,230,0
21742,541,53,1,0
21742,541,36,210,0
21742,541,6,220,0
21742,541,3,230,0
21742,541,4,241,0
21742,541,3,242,0
21742,551,3,1,0
21742,561,31,1,0
21742,561,20,210,0
21742,561,3,220,0
21742,561,3,230,0
21742,561,3,242,0
21742,611,14,1,0
21742,611,8,210,0
21742,621,95,1,0
21742,621,32,210,0
21742,621,19,220,0
21742,621,23,230,0
21742,621,17,241,0
21742,623,20,1,0
21742,623,13,210,0
21742,623,4,220,0
21742,624,7,1,0
21742,624,3,210,0
21742,713,11,1,0
21742,713,5,210,0
21742,722,51,1,0
21742,722,9,210,0
21742,722,13,220,0
21742,722,13,230,0
21742,722,14,241,0
21742,811,17,1,0
21742,811,13,210,0
21742,812,29,1,0
21742,812,10,210,0
21742,812,9,220,0
21742,812,9,230,0
21742,813,27,1,0
21742,813,16,210,0
21742,813,5,220,0
21742,813,4,230,0
21756,561,5,1,0
21756,561,4,210,0
21756,813,3,1,0
21756,813,3,210,0
21757,236,6,1,0
21757,236,4,210,0
21757,238,10,1,0
21757,238,6,210,0
21757,484,7,1,0
21757,484,4,210,0
21757,541,6,1,0
21757,541,6,210,0
21757,561,7,1,0
21757,561,6,210,0
21757,811,6,1,0
21757,811,6,210,0
21757,813,4,1,0
21757,813,4,210,0
21758,238,10,1,0
21758,238,4,210,0
21758,238,5,220,0
21758,541,11,1,0
21758,541,11,210,0
21758,561,7,1,0
21758,561,6,210,0
21758,722,4,1,0
21758,813,6,1,0
21758,813,4,210,0
21762,238,4,1,0
21765,238,3,1,0
21767,813,3,1,0
21769,236,13,1,0
21769,236,12,210,0
21769,238,21,1,0
21769,238,11,210,0
21769,238,6,220,0
21769,423,4,1,0
21769,423,3,210,0
21769,424,3,1,0
21769,424,3,210,0
21769,445,3,1,0
21769,447,5,1,0
21769,522,5,1,0
21769,524,6,1,0
21769,524,6,210,0
21769,531,10,1,0
21769,531,10,210,0
21769,541,26,1,0
21769,541,20,210,0
21769,541,5,220,0
21769,561,8,1,0
21769,561,6,210,0
21769,611,6,1,0
21769,621,6,1,0
21769,621,3,210,0
21769,623,3,1,0
21769,624,6,1,0
21769,624,4,210,0
21769,713,7,1,0
21769,713,5,210,0
21769,722,11,1,0
21769,722,3,210,0
21769,722,4,230,0
21769,722,3,241,0
21769,811,4,1,0
21769,812,7,1,0
21769,812,4,210,0
21769,813,9,1,0
21769,813,4,210,0
21769,813,4,230,0
21770,236,9,1,0
21770,236,5,210,0
21770,238,27,1,0
21770,238,18,210,0
21770,238,4,220,0
21770,238,3,230,0
21770,423,4,1,0
21770,484,3,1,0
21770,531,3,1,0
21770,541,26,1,0
21770,541,23,210,0
21770,561,11,1,0
21770,561,11,210,0
21770,624,3,1,0
21770,722,10,1,0
21770,722,4,210,0
21770,722,3,220,0
21770,811,3,1,0
21770,812,4,1,0
21770,812,3,210,0
21770,813,3,1,0
21771,115,4,1,0
21771,221,3,1,0
21771,236,29,210,0
21771,236,50,1,0
21771,236,10,220,0
21771,236,8,230,0
21771,237,7,1,0
21771,237,3,241,0
21771,238,131,1,0
21771,238,83,210,0
21771,238,21,220,0
21771,238,15,230,0
21771,238,8,241,0
21771,238,3,251,0
21773,236,8,1,0
21773,236,6,210,0
21773,237,3,1,0
21773,238,18,1,0
21773,238,13,210,0
21773,238,3,220,0
21773,447,3,1,0
21773,522,3,1,0
21773,524,3,1,0
21773,541,12,1,0
21773,541,7,210,0
21773,541,3,220,0
21773,561,8,1,0
21773,561,4,210,0
21773,561,3,220,0
21773,621,3,1,0
21773,621,3,210,0
21773,722,5,1,0
21773,813,6,1,0
21773,813,6,210,0
21771,312,5,1,0
21771,332,3,1,0
21771,423,12,1,0
21771,423,10,210,0
21771,424,5,1,0
21771,424,3,210,0
21771,441,6,1,0
21771,441,3,230,0
21771,442,5,1,0
21771,442,3,210,0
21771,444,10,1,0
21771,444,4,210,0
21771,444,3,230,0
21771,445,11,1,0
21771,445,4,210,0
21771,446,3,1,0
21771,447,5,1,0
21771,447,3,220,0
21771,448,6,1,0
21771,448,3,220,0
21771,451,5,1,0
21771,451,3,220,0
21771,453,6,1,0
21771,454,5,1,0
21771,454,3,210,0
21771,484,14,1,0
21771,484,9,210,0
21771,484,4,220,0
21771,485,3,1,0
21771,517,5,1,0
21771,517,3,210,0
21771,522,15,1,0
21771,522,7,210,0
21771,522,7,220,0
21771,523,7,1,0
21771,523,6,210,0
21771,524,12,1,0
21771,524,9,210,0
21771,531,29,1,0
21771,531,27,210,0
21771,532,4,1,0
21771,541,87,1,0
21771,541,64,210,0
21771,541,11,220,0
21771,541,9,230,0
21771,561,74,1,0
21771,561,49,210,0
21771,561,11,220,0
21771,561,6,230,0
21771,561,7,241,0
21771,611,9,1,0
21771,611,3,210,0
21771,611,5,230,0
21771,621,47,1,0
21771,621,25,210,0
21771,621,9,220,0
21771,621,8,230,0
21771,621,4,241,0
21771,623,5,1,0
21771,624,9,1,0
21771,624,3,210,0
21771,624,4,230,0
21771,711,4,1,0
21771,711,4,210,0
21771,713,10,1,0
21771,713,5,210,0
21771,722,44,1,0
21771,722,6,210,0
21771,722,6,220,0
21771,722,12,230,0
21771,722,17,241,0
21771,811,26,1,0
21771,811,16,210,0
21771,811,8,220,0
21771,812,23,1,0
21771,812,9,210,0
21771,812,5,220,0
21771,812,8,230,0
21771,813,24,1,0
21771,813,15,210,0
21771,813,3,220,0
21771,813,4,230,0
21774,236,16,1,0
21774,236,11,210,0
21774,236,3,220,0
21774,238,19,1,0
21774,238,11,210,0
21774,238,3,220,0
21774,238,3,230,0
21774,445,3,1,0
21774,454,3,1,0
21774,454,3,210,0
21774,484,4,1,0
21774,484,3,210,0
21774,512,3,1,0
21774,512,3,210,0
21774,523,3,1,0
21774,524,4,1,0
21774,524,3,210,0
21774,531,10,1,0
21774,531,10,210,0
21774,541,42,1,0
21774,541,37,210,0
21774,561,14,1,0
21774,561,10,210,0
21774,621,19,1,0
21774,621,14,210,0
21774,621,3,220,0
21774,624,8,1,0
21774,624,5,210,0
21774,713,8,1,0
21774,713,5,210,0
21774,722,13,1,0
21774,722,7,241,0
21774,811,3,1,0
21774,812,6,1,0
21774,812,5,210,0
21774,813,6,1,0
21774,813,4,210,0
21776,236,13,1,0
21776,236,12,210,0
21776,238,31,1,0
21776,238,25,210,0
21776,238,4,220,0
21776,424,5,1,0
21776,484,6,1,0
21776,484,5,210,0
21776,541,12,1,0
21776,541,9,210,0
21776,561,10,1,0
21776,561,3,210,0
21776,561,5,220,0
21776,722,3,1,0
21776,811,8,1,0
21776,811,5,210,0
21776,811,3,220,0
21776,813,6,1,0
21776,813,6,210,0
21778,236,5,1,0
21778,236,4,210,0
21778,238,7,1,0
21778,238,6,210,0
21778,561,3,1,0
21779,238,3,1,0
21779,238,3,210,0
21779,813,3,1,0
21779,813,3,210,0
21780,236,5,1,0
21780,236,5,210,0
21780,238,4,1,0
21250,722,23,1,0
21250,722,6,210,0
21250,722,7,220,0
21250,722,6,230,0
21250,722,3,241,0
21251,722,3,1,0
21286,236,19,1,0
21286,236,11,210,0
21286,236,3,241,0
21286,238,17,1,0
