Zip,Naics,Establishments,Employees,Payroll
21162,562,3,1,0
21162,621,6,1,0
21162,621,5,210,0
21162,713,3,1,0
21162,721,3,1,0
21162,722,14,1,0
21162,722,5,210,0
21162,722,3,241,0
21202,311,6,1,0
21202,311,4,210,0
21202,423,21,1,0
21202,423,10,210,0
21202,423,6,220,0
21202,423,3,230,0
21202,424,11,1,0
21202,424,3,210,0
21202,424,3,220,0
21202,424,4,230,0
21202,551,25,1,0
21202,551,11,210,0
21202,551,3,220,0
21202,551,3,230,0
21202,551,3,241,0
21202,551,4,242,0
21204,425,5,210,0
21204,441,5,1,0
21204,442,12,1,0
21204,442,6,210,0
21204,442,3,220,0
21204,443,4,1,0
21204,561,31,210,0
21204,561,5,220,0
21204,561,3,230,0
21204,561,4,241,0
21204,561,4,242,0
21205,522,6,210,0
21205,522,5,220,0
21205,531,11,1,0
21205,531,7,210,0
21205,531,3,220,0
21206,811,20,1,0
21206,811,14,210,0
21206,811,4,220,0
21207,813,29,1,0
21207,813,16,210,0
21207,813,8,220,0
21207,813,3,230,0
21208,561,75,1,0
21208,561,44,210,0
21208,561,9,220,0
21208,561,9,230,0
21208,561,6,241,0
21208,561,4,242,0
21209,515,3,1,0
21209,522,11,1,0
21209,522,6,210,0
21209,523,27,1,0
21209,523,18,210,0
21209,523,3,230,0
21209,523,4,241,0
21210,423,3,1,0
21210,423,3,210,0
21210,448,6,1,0
21210,448,3,210,0
21210,451,5,1,0
21210,451,4,210,0
21210,511,4,1,0
21210,511,3,210,0
21210,522,7,1,0
21210,522,3,210,0
21210,522,4,220,0
21211,551,4,1,0
21212,561,21,1,0
21212,561,11,210,0
21212,561,3,220,0
21212,561,3,230,0
21212,561,4,241,0
21212,611,13,1,0
21212,611,10,210,0
21214,484,4,1,0
21214,484,4,210,0
21214,488,3,1,0
21214,488,3,210,0
21214,522,4,1,0
21214,524,3,1,0
21214,524,3,210,0
21214,531,6,1,0
21214,531,6,210,0
21215,532,9,1,0
21215,532,5,210,0
21215,532,4,220,0
21215,541,64,1,0
21215,541,52,210,0
21215,541,7,220,0
21216,621,3,220,0
21216,621,4,230,0
21216,621,3,241,0
21216,623,9,1,0
21216,623,3,210,0
21216,624,10,1,0
21216,624,8,210,0
21218,531,45,1,0
21218,531,28,210,0
21218,531,10,220,0
21218,531,5,230,0
21219,488,5,1,0
21219,531,11,1,0
21219,531,8,210,0
21219,541,6,1,0
21219,541,3,210,0
21219,561,8,1,0
21219,561,5,210,0
21224,442,6,1,0
21224,442,3,210,0
21224,443,9,1,0
21224,443,4,210,0
21224,443,3,220,0
21224,444,9,1,0
21224,444,3,230,0
21224,445,61,1,0
21224,445,37,210,0
21224,621,104,1,0
21224,621,53,210,0
21224,621,20,220,0
21224,621,15,230,0
21224,621,6,241,0
21224,621,6,242,0
21224,711,7,1,0
21224,711,3,210,0
21224,713,16,1,0
21224,713,7,210,0
21224,713,4,220,0
21220,238,10,220,0
21220,238,12,230,0
21220,238,13,241,0
21220,238,3,242,0
21220,238,3,251,0
21220,332,6,1,0
21220,332,4,220,0
21220,339,3,1,0
21220,423,21,1,0
21220,423,10,210,0
21220,423,4,230,0
21220,423,3,242,0
21220,424,8,1,0
21220,441,14,1,0
21220,441,4,210,0
21220,441,4,220,0
21220,441,4,230,0
21220,444,7,1,0
21220,444,4,210,0
21220,445,14,1,0
21220,445,9,210,0
21040,611,3,1,0
21040,621,23,1,0
21040,621,11,210,0
21040,621,3,230,0
21040,621,6,241,0
21042,561,45,1,0
21042,561,29,210,0
21042,561,6,220,0
21042,561,5,230,0
21042,561,4,241,0
21043,454,10,1,0
21043,454,6,210,0
21043,454,3,230,0
21043,484,9,1,0
21043,484,8,210,0
21043,517,6,1,0
21043,517,6,210,0
21043,813,35,1,0
21043,813,24,210,0
21043,813,6,220,0
21045,441,6,1,0
21045,442,15,1,0
21045,442,6,210,0
21045,442,3,230,0
21045,442,4,241,0
21045,443,5,1,0
21045,444,8,1,0
21045,444,3,210,0
21045,611,43,1,0
21045,611,17,210,0
21045,611,10,220,0
21045,611,9,230,0
21045,611,5,241,0
21046,442,3,1,0
21046,444,4,1,0
21046,445,7,1,0
21046,445,5,210,0
21046,446,5,1,0
21046,446,3,241,0
21046,447,3,1,0
21046,448,4,1,0
21046,621,55,1,0
21046,621,21,210,0
21046,621,14,220,0
21046,621,6,230,0
21046,621,3,241,0
21046,621,7,242,0
21046,621,4,251,0
21048,237,4,1,0
21048,237,3,230,0
21048,238,39,1,0
21048,238,26,210,0
21048,238,5,230,0
21048,238,3,241,0
21048,423,11,1,0
21050,621,31,1,0
21050,621,11,210,0
21050,621,10,220,0
21050,621,6,230,0
21050,623,4,1,0
21054,722,63,1,0
21054,722,9,210,0
21054,722,10,220,0
21054,722,15,230,0
21054,722,21,241,0
21054,722,8,242,0
21060,812,10,1,0
21060,812,7,210,0
21060,813,18,1,0
21060,813,9,210,0
21060,813,4,220,0
21060,813,3,230,0
21061,522,39,1,0
21061,522,8,210,0
21061,522,17,220,0
21061,522,7,230,0
21061,522,7,241,0
21061,812,54,1,0
21061,812,33,210,0
21061,812,7,220,0
21061,812,9,230,0
21061,812,5,241,0
21075,311,6,1,0
21075,311,3,210,0
21075,323,3,1,0
21075,334,3,1,0
21075,623,5,1,0
21075,624,10,1,0
21075,624,3,210,0
21075,624,3,230,0
21075,711,4,1,0
21075,713,10,1,0
21075,713,4,210,0
21076,531,25,1,0
21076,531,15,210,0
21076,531,4,220,0
21076,531,3,241,0
21076,532,14,1,0
21076,532,4,241,0
21078,484,4,1,0
21078,484,3,210,0
21078,492,3,1,0
21078,492,3,210,0
21078,517,3,1,0
21078,517,3,210,0
21078,522,12,1,0
21078,522,8,210,0
21078,522,3,220,0
21085,441,3,210,0
21085,441,4,220,0
21085,444,5,1,0
21085,444,3,210,0
21085,445,7,1,0
21085,447,5,1,0
21085,454,3,1,0
21085,454,3,210,0
21085,484,7,1,0
21085,484,5,210,0
21085,485,3,1,0
21090,522,11,1,0
21090,522,3,210,0
21090,522,4,220,0
21090,523,3,1,0
21090,524,30,1,0
21090,524,12,210,0
21090,524,8,220,0
21090,524,4,230,0
21090,524,3,241,0
21093,424,9,1,0
21093,424,5,210,0
21093,424,3,220,0
21093,425,6,1,0
21093,425,6,210,0
21108,488,6,1,0
21108,488,3,220,0
21108,517,5,1,0
21108,522,10,1,0
21108,522,3,210,0
21108,522,3,220,0
21108,523,5,1,0
21108,523,5,210,0
21113,454,4,1,0
21113,484,6,1,0
21113,484,4,210,0
21113,488,3,1,0
21113,488,3,210,0
21113,493,3,1,0
21113,511,3,1,0
21113,517,4,1,0
21113,517,4,210,0
21113,522,8,1,0
21114,532,3,1,0
21114,541,108,1,0
21114,541,80,210,0
21114,541,8,220,0
21114,541,11,230,0
21114,541,3,241,0
21114,541,4,242,0
21117,448,14,1,0
21117,448,8,210,0
21117,448,3,241,0
21117,451,8,1,0
21117,451,4,241,0
21117,562,5,1,0
21117,611,27,1,0
21117,611,14,210,0
21117,611,4,220,0
21117,611,3,230,0
21120,722,7,1,0
21120,722,3,210,0
21120,722,3,241,0
21120,811,4,1,0
21120,811,3,210,0
21120,812,8,1,0
21120,812,3,210,0
21120,813,7,1,0
21122,561,73,1,0
21122,561,49,210,0
21122,561,14,220,0
21122,561,6,230,0
21128,812,4,230,0
21128,813,10,1,0
21128,813,6,210,0
21128,813,4,220,0
21130,221,3,1,0
21130,493,3,1,0
21133,623,46,1,0
21133,623,13,210,0
21133,623,20,220,0
21133,623,8,230,0
21133,623,3,251,0
21136,621,46,1,0
21136,621,25,210,0
21136,621,12,220,0
21136,621,3,230,0
21136,621,3,241,0
21146,236,37,1,0
21146,236,29,210,0
21146,236,6,220,0
21146,237,4,1,0
21146,237,4,210,0
21146,238,35,1,0
21157,236,42,1,0
21157,236,34,210,0
21157,236,5,220,0
21157,237,3,1,0
21157,238,92,1,0
21157,238,51,210,0
21157,238,14,220,0
21157,238,17,230,0
21157,238,10,241,0
21158,333,3,1,0
21158,423,11,1,0
21158,423,8,210,0
21158,424,4,1,0
21158,445,5,1,0
21158,446,5,1,0
21162,811,14,1,0
21162,811,7,210,0
21162,811,4,220,0
21162,811,3,230,0
21162,812,4,1,0
21162,812,3,210,0
21162,813,3,1,0
21162,813,3,210,0
21202,441,3,1,0
21202,442,3,1,0
21202,444,6,1,0
21202,445,36,1,0
21202,445,24,210,0
21202,445,5,220,0
21202,445,5,230,0
21202,561,107,1,0
21202,561,46,210,0
21202,561,19,220,0
21202,561,17,230,0
21202,561,15,241,0
21202,561,4,242,0
21202,561,4,251,0
20906,813,34,1,0
20906,813,24,210,0
20906,813,8,220,0
20910,541,328,1,0
20910,541,191,210,0
20910,541,39,220,0
20910,541,37,230,0
20910,541,33,241,0
20910,541,15,242,0
20910,541,9,251,0
20910,541,3,254,0
21001,623,8,1,0
21001,623,3,210,0
21001,624,11,1,0
21001,624,4,210,0
21001,624,3,220,0
21001,713,4,1,0
21009,624,7,1,0
21009,711,4,1,0
21009,711,4,210,0
21009,713,7,1,0
21009,713,3,210,0
21009,722,32,1,0
21009,722,5,210,0
21009,722,7,220,0
21009,722,5,230,0
21009,722,11,241,0
21009,722,3,242,0
21013,812,3,1,0
21013,812,3,210,0
21014,221,3,1,0
21014,236,28,1,0
21014,236,22,210,0
21014,236,3,220,0
21014,551,6,1,0
21014,551,5,210,0
21014,561,67,1,0
21014,561,43,210,0
21014,561,12,220,0
21014,561,8,230,0
21014,561,4,241,0
21015,522,16,1,0
21015,522,6,210,0
21015,522,7,220,0
21015,523,14,1,0
21015,523,14,210,0
21028,811,6,1,0
21028,811,4,210,0
21028,813,6,1,0
21028,813,4,210,0
21029,236,12,1,0
21030,447,7,1,0
21030,447,4,210,0
21030,448,20,1,0
21030,448,6,210,0
21030,448,4,220,0
21030,448,7,230,0
21030,448,3,241,0
21030,451,11,1,0
21030,451,5,210,0
21030,451,3,241,0
21030,811,40,1,0
21030,811,20,210,0
21030,811,11,220,0
21030,811,4,230,0
21030,811,4,241,0
21032,713,4,1,0
21032,713,3,230,0
21032,722,9,1,0
21032,722,6,210,0
21032,811,7,1,0
21032,811,7,210,0
21032,812,8,1,0
21032,812,6,210,0
21032,813,6,1,0
21037,524,10,1,0
21037,524,8,210,0
21037,531,29,1,0
21037,531,27,210,0
20743,721,4,1,0
20743,721,3,241,0
20743,722,69,1,0
20743,722,32,210,0
20743,722,12,220,0
20743,722,11,230,0
20743,722,5,241,0
20743,722,7,242,0
20744,811,12,1,0
20744,811,6,210,0
20744,811,5,220,0
20745,811,8,1,0
20745,811,5,210,0
20745,812,26,1,0
20745,812,16,210,0
20745,812,7,220,0
20747,441,10,1,0
20747,441,5,230,0
20747,441,3,241,0
20747,442,6,1,0
20747,442,4,210,0
20747,443,5,1,0
20747,443,3,220,0
20748,452,10,1,0
20748,452,4,210,0
20748,453,10,1,0
20748,453,9,210,0
20754,531,12,210,0
20754,531,3,220,0
20754,541,36,1,0
20754,541,27,210,0
20754,541,4,220,0
20762,722,6,1,0
20762,813,4,1,0
20762,813,3,210,0
20763,238,8,1,0
20763,238,3,210,0
20763,423,9,1,0
20763,423,3,210,0
20772,511,3,1,0
20772,517,3,1,0
20772,522,17,1,0
20772,522,5,210,0
20772,522,8,220,0
20772,524,9,1,0
20772,524,8,210,0
20774,447,6,1,0
20774,447,5,220,0
20774,448,12,1,0
20774,448,5,210,0
20774,448,5,220,0
20774,452,5,1,0
20774,452,3,241,0
20774,812,26,1,0
20774,812,20,210,0
20774,812,5,220,0
20774,813,39,1,0
20774,813,21,210,0
20774,813,8,220,0
20774,813,6,230,0
20774,813,3,241,0
20781,561,21,1,0
20781,561,6,210,0
20781,561,7,220,0
20781,561,3,251,0
20781,562,8,1,0
20781,562,4,230,0
20782,811,7,1,0
20783,813,29,1,0
20783,813,22,210,0
20783,813,4,220,0
20785,448,6,1,0
20785,448,3,230,0
20785,453,3,1,0
20785,453,3,210,0
20785,454,3,1,0
20785,484,20,1,0
20785,484,11,210,0
20785,484,3,230,0
20785,484,5,241,0
20794,423,58,1,0
20794,423,16,210,0
20794,423,13,220,0
20794,423,14,230,0
20794,423,7,241,0
20794,423,6,242,0
20814,445,24,1,0
20814,445,9,210,0
20814,445,7,220,0
20814,445,3,230,0
20814,445,3,251,0
20814,446,21,1,0
20814,446,8,210,0
20814,811,14,1,0
20814,811,10,210,0
20814,812,97,1,0
20814,812,56,210,0
20814,812,15,220,0
20814,812,18,230,0
20814,812,8,241,0
20815,561,25,1,0
20815,561,18,210,0
20815,561,3,230,0
20815,611,26,1,0
20815,611,15,210,0
20815,611,4,220,0
20815,611,3,241,0
20816,621,23,1,0
20816,621,16,210,0
20816,621,4,230,0
20816,624,11,1,0
20816,624,4,210,0
20816,624,3,220,0
20816,624,3,230,0
20832,238,5,220,0
20832,238,3,241,0
20832,423,7,1,0
20832,423,5,210,0
20832,424,3,1,0
20832,424,3,210,0
20832,425,3,1,0
20833,722,3,230,0
20833,813,5,1,0
20833,813,4,210,0
20837,115,4,1,0
20837,115,4,210,0
20837,236,7,1,0
20837,236,6,210,0
20850,423,13,220,0
20850,423,11,230,0
20850,423,9,241,0
20850,423,4,242,0
20850,532,15,1,0
20850,532,5,210,0
20850,532,4,220,0
20850,532,4,241,0
20851,811,3,1,0
20851,812,7,1,0
20851,812,5,210,0
20851,813,12,1,0
20851,813,8,210,0
20852,522,61,1,0
20852,522,17,210,0
20852,522,25,220,0
20852,522,10,230,0
20852,522,6,241,0
20852,522,3,242,0
20852,621,314,1,0
20852,621,181,210,0
20852,621,73,220,0
20852,621,43,230,0
20852,621,10,241,0
20852,621,3,242,0
20852,621,3,251,0
20853,488,3,1,0
20853,522,3,1,0
20853,523,5,1,0
20853,523,4,210,0
20853,524,3,1,0
20853,524,3,210,0
20853,531,16,1,0
20853,531,15,210,0
20854,541,12,241,0
20854,541,3,242,0
20854,541,4,251,0
20855,424,4,1,0
20855,425,3,1,0
20855,425,3,210,0
20855,441,7,1,0
20855,442,3,1,0
20855,445,7,1,0
20855,445,4,210,0
20866,423,4,1,0
20866,423,3,210,0
20866,424,3,1,0
20866,444,4,1,0
20866,445,6,1,0
20866,445,3,210,0
20866,448,5,1,0
20871,624,16,1,0
20871,624,10,210,0
20871,713,4,1,0
20871,722,22,1,0
20874,517,3,1,0
20874,518,8,1,0
20874,518,3,210,0
20874,522,19,1,0
20874,522,6,210,0
20874,522,6,220,0
20874,522,5,230,0
20874,523,4,1,0
20874,523,4,210,0
20874,524,18,1,0
20876,334,4,1,0
20876,423,9,1,0
20876,423,7,210,0
20876,443,3,1,0
20876,444,5,1,0
20876,445,24,1,0
20877,561,69,1,0
20877,561,40,210,0
20877,561,9,220,0
20877,561,7,230,0
20877,561,9,241,0
20877,561,4,242,0
20878,446,16,1,0
20878,446,7,210,0
20878,446,4,220,0
20878,446,3,230,0
20878,562,3,1,0
20878,611,36,1,0
20878,611,21,210,0
20878,611,4,220,0
20878,611,5,230,0
20878,611,4,241,0
20879,442,6,1,0
20879,444,4,1,0
20879,445,21,1,0
20879,445,11,210,0
20879,445,4,230,0
20879,446,4,1,0
20879,447,6,1,0
20879,447,3,220,0
20879,813,27,1,0
20879,813,16,210,0
20879,813,4,220,0
20882,236,31,1,0
20882,236,24,210,0
20882,236,6,220,0
20886,813,16,1,0
20886,813,8,210,0
20886,813,3,220,0
20886,813,4,230,0
20889,541,14,1,0
20889,541,8,210,0
20895,713,8,1,0
20895,713,3,210,0
20895,713,3,230,0
20895,722,26,1,0
20895,722,4,210,0
20895,722,6,220,0
20895,722,9,230,0
20895,722,6,241,0
20901,813,34,1,0
20901,813,23,210,0
20901,813,5,220,0
20901,813,4,230,0
20902,621,133,1,0
20902,621,62,210,0
20902,621,36,220,0
20902,621,21,230,0
20902,621,11,241,0
20904,237,3,1,0
20904,238,57,1,0
20904,238,38,210,0
20904,238,9,220,0
20904,238,8,230,0
20910,236,33,1,0
20910,236,20,210,0
20910,236,5,220,0
20910,236,5,230,0
20910,236,3,241,0
20910,811,50,1,0
20910,811,37,210,0
20910,811,5,220,0
20910,811,4,230,0
20910,811,4,241,0
20912,623,6,1,0
20912,624,15,1,0
20912,624,5,210,0
20912,624,5,220,0
20912,624,3,230,0
20912,711,4,1,0
20912,711,3,210,0
20912,722,42,1,0
20912,722,13,210,0
20912,722,7,220,0
20912,722,8,230,0
20912,722,10,241,0
20912,722,4,242,0
21001,721,16,1,0
21001,721,4,210,0
21001,721,4,220,0
21001,721,6,241,0
21001,722,42,1,0
21001,722,8,210,0
21001,722,7,220,0
21001,722,7,230,0
21001,722,14,241,0
21001,722,6,242,0
21009,811,9,1,0
21009,811,5,210,0
21014,237,5,1,0
21014,238,67,1,0
21014,238,46,210,0
21014,238,16,220,0
21014,238,4,230,0
21015,524,11,1,0
21015,524,8,210,0
21015,531,35,1,0
21015,531,31,210,0
21015,531,3,220,0
21029,236,10,210,0
21029,238,9,1,0
21029,238,4,210,0
21029,238,4,220,0
21029,423,4,1,0
21029,424,4,1,0
21029,424,4,210,0
21029,441,8,1,0
21029,441,5,242,0
21029,445,8,1,0
21030,452,6,1,0
21030,452,3,241,0
21030,453,11,1,0
21030,453,4,210,0
21030,453,3,220,0
21030,453,4,230,0
21030,454,4,1,0
21030,454,3,210,0
21030,812,40,1,0
21030,812,27,210,0
21030,812,7,220,0
21030,812,3,241,0
21032,813,3,210,0
21032,813,3,220,0
21034,236,12,1,0
21034,236,12,210,0
21034,238,8,1,0
21034,238,5,210,0
21034,423,4,1,0
21034,441,3,1,0
21034,445,3,1,0
21037,541,93,1,0
21037,541,73,210,0
21037,541,12,220,0
21037,541,5,230,0
20743,811,41,1,0
20743,811,24,210,0
20743,811,5,220,0
20743,811,7,230,0
20743,811,5,241,0
20744,812,20,1,0
20744,812,16,210,0
20744,812,3,220,0
20744,813,31,1,0
20744,813,24,210,0
20744,813,3,220,0
20745,813,15,1,0
20745,813,10,210,0
20745,813,3,241,0
20747,444,5,1,0
20747,445,33,1,0
20747,445,17,210,0
20747,445,8,230,0
20747,445,5,241,0
20747,446,21,1,0
20747,446,9,210,0
20747,446,3,220,0
20747,446,6,230,0
20748,484,12,1,0
20748,484,9,210,0
20748,485,3,1,0
20748,488,4,1,0
20748,517,6,1,0
20748,517,5,210,0
20754,561,10,1,0
20754,561,7,210,0
20754,611,3,1,0
20754,621,29,1,0
20754,621,11,210,0
20754,621,8,220,0
20754,621,8,230,0
20763,423,3,241,0
20763,424,6,1,0
20763,424,3,241,0
20763,454,3,1,0
20763,485,4,1,0
20763,492,3,1,0
20763,493,3,1,0
20763,531,6,1,0
20763,532,7,1,0
20763,532,3,220,0
20772,531,36,1,0
20772,531,35,210,0
20774,454,5,1,0
20774,454,5,210,0
20774,484,20,1,0
20774,484,16,210,0
20781,611,5,1,0
20781,621,7,1,0
20781,621,4,210,0
20781,624,4,1,0
20781,711,3,1,0
20781,722,27,1,0
20781,722,10,210,0
20781,722,7,220,0
20781,722,3,230,0
20781,722,4,241,0
20782,811,4,210,0
20782,812,14,1,0
20782,812,12,210,0
20782,813,21,1,0
20782,813,14,210,0
20782,813,4,220,0
20784,236,23,1,0
20784,236,20,210,0
20784,236,3,220,0
20784,238,33,1,0
20784,238,26,210,0
20784,238,3,220,0
20785,485,7,1,0
20785,485,4,210,0
20785,488,5,1,0
20785,492,7,1,0
20785,492,3,210,0
20785,493,10,1,0
20794,424,54,1,0
20794,424,14,210,0
20794,424,8,220,0
20794,424,5,230,0
20794,424,14,241,0
20794,424,5,242,0
20794,424,3,251,0
20794,424,3,254,0
20814,446,3,220,0
20814,446,3,230,0
20814,446,7,241,0
20814,447,6,1,0
20814,447,3,220,0
20814,448,35,1,0
20814,448,9,210,0
20814,448,15,220,0
20814,448,8,230,0
20814,448,3,241,0
20815,621,194,1,0
20815,621,114,210,0
20815,621,37,220,0
20815,621,26,230,0
20815,621,13,241,0
20816,711,3,1,0
20816,711,3,210,0
20816,713,7,1,0
20816,713,4,241,0
20816,722,17,1,0
20816,722,5,210,0
20816,722,6,220,0
20832,442,3,1,0
20832,444,3,1,0
20832,445,13,1,0
20832,445,5,210,0
20832,445,3,251,0
20832,446,5,1,0
20832,446,3,220,0
20832,447,4,1,0
20832,448,4,1,0
20832,453,6,1,0
20832,453,4,220,0
20837,238,13,1,0
20837,238,9,210,0
20837,238,3,220,0
20837,423,4,1,0
20837,444,3,1,0
20837,517,3,1,0
20837,517,3,210,0
20850,541,878,1,0
20850,541,532,210,0
20850,541,125,220,0
20850,541,73,230,0
20850,541,81,241,0
20850,541,32,242,0
20850,541,22,251,0
20850,541,10,252,0
20850,622,3,1,0
20850,623,28,1,0
20850,623,4,210,0
20852,236,59,1,0
20852,236,33,210,0
20852,236,10,220,0
20852,236,5,230,0
20852,236,6,241,0
20852,236,4,251,0
20852,523,57,1,0
20852,523,45,210,0
20852,523,7,220,0
20852,523,3,241,0
20853,541,53,1,0
20853,541,49,210,0
20853,541,3,230,0
20855,446,4,1,0
20855,447,4,1,0
20855,485,3,1,0
20855,511,6,1,0
20855,518,5,1,0
20855,518,4,210,0
20855,522,8,1,0
20855,522,3,210,0
20855,522,3,220,0
20866,453,4,1,0
20866,454,4,1,0
20866,522,6,1,0
20866,522,4,220,0
20866,524,6,1,0
20866,524,4,210,0
20866,531,17,1,0
20866,531,15,210,0
20871,722,9,210,0
20871,722,4,220,0
20871,722,5,230,0
20871,812,9,1,0
20871,812,5,210,0
20871,812,3,220,0
20871,813,12,1,0
20871,813,7,210,0
20874,524,13,210,0
20874,531,24,1,0
20874,531,19,210,0
20874,531,3,220,0
20876,445,11,210,0
20876,445,6,220,0
20876,445,3,230,0
20876,446,6,1,0
20876,446,3,210,0
20876,447,7,1,0
20876,447,4,220,0
20876,448,3,1,0
20876,451,4,1,0
20876,452,5,1,0
20877,424,13,1,0
20877,424,6,210,0
20877,424,5,220,0
20877,425,4,1,0
20877,562,3,1,0
20877,611,17,1,0
20877,611,4,210,0
20877,611,3,220,0
20877,611,5,230,0
20877,611,5,241,0
20878,447,11,1,0
20878,447,5,210,0
20878,447,6,220,0
20878,448,22,1,0
20878,448,10,210,0
20878,448,4,220,0
20878,448,3,230,0
20878,448,3,241,0
20878,621,112,1,0
20878,621,56,210,0
20878,621,39,220,0
20878,621,11,230,0
20878,621,5,241,0
20879,452,3,1,0
20879,453,6,1,0
20879,453,4,210,0
20879,454,10,1,0
20879,454,5,210,0
20879,484,7,1,0
20879,484,4,210,0
20879,485,6,1,0
20879,485,3,210,0
20879,488,4,1,0
20882,238,29,1,0
20882,238,20,210,0
20882,238,4,220,0
20889,561,4,1,0
20889,621,3,1,0
20889,722,3,1,0
20892,541,33,1,0
20892,541,11,210,0
20892,541,7,220,0
20895,811,26,1,0
20895,811,18,210,0
20895,811,6,220,0
20902,236,49,1,0
20902,236,38,210,0
20902,236,8,220,0
20902,238,71,1,0
20902,238,57,210,0
20902,238,10,220,0
20904,623,42,1,0
20904,623,10,210,0
20904,623,10,220,0
20904,623,9,230,0
20904,623,4,241,0
20904,623,3,242,0
20904,623,4,251,0
20906,423,8,1,0
20906,423,8,210,0
20906,424,3,1,0
20906,441,3,1,0
20906,442,4,1,0
20906,443,3,1,0
20910,237,3,1,0
20910,238,48,1,0
20910,238,16,210,0
20910,238,13,220,0
20910,238,8,230,0
20910,238,5,241,0
20910,238,4,251,0
20910,812,66,1,0
20910,812,39,210,0
20910,812,16,220,0
20910,812,7,230,0
20910,812,4,241,0
20912,811,10,1,0
20912,811,8,210,0
21001,811,18,1,0
21001,811,12,210,0
21001,811,3,220,0
21009,812,21,1,0
21009,812,14,210,0
21009,812,3,241,0
21009,813,12,1,0
21009,813,9,210,0
21010,541,18,1,0
21010,541,10,210,0
21010,541,5,220,0
21014,423,13,1,0
21014,423,6,210,0
21014,423,3,220,0
21014,423,3,230,0
21014,424,7,1,0
21014,424,4,210,0
21014,425,3,1,0
21014,425,3,210,0
21014,611,23,1,0
21014,611,12,210,0
21014,611,5,220,0
21014,621,137,1,0
21014,621,60,210,0
21014,621,29,220,0
21015,541,67,1,0
21015,541,43,210,0
21015,541,10,220,0
21015,541,6,230,0
21015,541,8,241,0
21029,445,5,210,0
21029,446,3,1,0
21029,447,6,1,0
21029,447,3,220,0
21029,454,5,1,0
21029,454,4,210,0
21029,488,3,1,0
21029,488,3,210,0
21029,522,13,1,0
21029,522,6,210,0
21030,515,7,1,0
21030,517,7,1,0
21030,517,3,210,0
21030,517,3,220,0
21030,519,3,1,0
21030,522,24,1,0
21030,522,12,210,0
21030,522,8,220,0
21030,522,3,230,0
21030,813,23,1,0
21030,813,15,210,0
21030,813,4,230,0
21034,541,4,1,0
21034,541,3,210,0
21034,561,7,1,0
21034,561,5,210,0
21035,236,15,1,0
21035,236,13,210,0
20743,812,23,1,0
20743,812,11,210,0
20743,812,8,220,0
20743,813,34,1,0
20745,236,10,1,0
20745,236,10,210,0
20746,236,9,1,0
20746,236,7,210,0
20746,238,17,1,0
20746,238,9,210,0
20746,238,3,242,0
20747,446,3,241,0
20747,447,12,1,0
20747,447,8,210,0
20747,447,3,220,0
20747,448,33,1,0
20747,448,8,210,0
20748,522,10,1,0
20748,522,5,210,0
20748,522,3,230,0
20748,524,6,1,0
20748,524,3,210,0
20748,531,31,1,0
20748,531,17,210,0
20748,531,7,220,0
20748,531,4,230,0
20748,531,3,241,0
20754,624,4,1,0
20754,722,19,1,0
20754,722,3,220,0
20754,722,5,230,0
20763,541,16,1,0
20763,541,11,210,0
20763,551,3,1,0
20763,561,5,1,0
20763,623,3,1,0
20763,813,4,1,0
20763,813,3,210,0
20770,551,6,1,0
20770,561,45,1,0
20770,561,29,210,0
20770,561,4,220,0
20770,561,6,230,0
20770,561,3,241,0
20772,532,12,1,0
20772,532,3,210,0
20772,532,3,230,0
20772,532,4,241,0
20772,541,132,1,0
20772,541,93,210,0
20772,541,21,220,0
20772,541,12,230,0
20772,541,3,241,0
20774,485,5,1,0
20774,485,3,210,0
20774,488,3,1,0
20774,492,3,1,0
20774,493,4,1,0
20774,517,9,1,0
20774,517,7,210,0
20774,518,4,1,0
20776,236,7,1,0
20776,236,6,210,0
20776,238,14,1,0
20776,238,8,210,0
20776,238,3,230,0
20776,541,8,1,0
20776,541,6,210,0
20781,811,29,1,0
20781,811,17,210,0
20781,811,7,220,0
20781,811,5,230,0
20783,236,43,1,0
20783,236,39,210,0
20783,236,4,220,0
20783,238,74,1,0
20783,238,65,210,0
20783,238,6,220,0
20783,238,3,230,0
20784,238,3,230,0
20785,493,4,220,0
20785,511,3,1,0
20785,522,8,1,0
20785,522,4,210,0
20785,523,3,1,0
20785,523,3,210,0
20785,524,7,1,0
20785,524,6,210,0
20794,441,6,1,0
20794,444,4,1,0
20794,445,11,1,0
20794,445,7,210,0
20794,445,3,220,0
20814,451,5,1,0
20814,451,3,210,0
20814,813,126,1,0
20814,813,57,210,0
20814,813,23,220,0
20814,813,17,230,0
20814,813,16,241,0
20814,813,9,242,0
20814,813,3,251,0
20816,811,5,1,0
20816,811,3,220,0
20816,812,17,1,0
20816,812,11,210,0
20816,812,3,230,0
20816,813,21,1,0
20816,813,11,210,0
20817,551,37,1,0
20817,551,13,210,0
20817,551,5,220,0
20817,551,5,241,0
20817,551,4,251,0
20817,551,3,254,0
20832,485,3,1,0
20832,522,11,1,0
20832,522,6,220,0
20832,523,11,1,0
20832,523,9,210,0
20832,524,7,1,0
20832,524,5,210,0
20837,522,3,1,0
20837,531,3,1,0
20837,541,23,1,0
20837,541,17,210,0
20837,541,3,220,0
20850,424,20,1,0
20850,424,11,210,0
20850,424,3,230,0
20850,425,9,1,0
20850,425,7,210,0
20850,623,6,220,0
20850,623,4,241,0
20850,623,3,242,0
