Zip,Naics,Establishments,Employees,Payroll
20772,48,4,230,0
20772,48,1,241,0
20772,48,0,242,0
20772,48,0,251,0
20772,48,0,252,0
20772,48,0,254,0
20772,48,0,260,0
20778,48,0,230,0
20778,48,1,1,0
20778,48,0,212,0
20778,48,1,220,0
20778,48,0,241,0
20778,48,0,242,0
20778,48,0,251,0
20778,48,0,252,0
20778,48,0,254,0
20778,48,0,260,0
20779,48,0,230,0
20779,48,1,1,0
20779,48,1,212,0
20779,48,0,220,0
20779,48,0,241,0
20779,48,0,242,0
20779,48,0,251,0
20779,48,0,252,0
20779,48,0,254,0
20779,48,0,260,0
20770,48,1,230,0
20770,48,4,1,0
20770,48,2,212,0
20770,48,0,220,0
20770,48,1,241,0
20770,48,0,242,0
20770,48,0,251,0
20770,48,0,252,0
20770,48,0,254,0
20777,48,0,241,0
20770,48,0,260,0
20777,48,1,1,0
20777,48,1,212,0
20777,48,0,220,0
20777,48,0,230,0
20777,48,0,242,0
20777,48,0,260,0
20777,48,0,251,0
20777,48,0,252,0
20777,48,0,254,0
20774,48,3,230,0
20774,48,22,1,0
20774,48,13,212,0
20774,48,2,220,0
20774,48,3,241,0
20769,48,0,220,0
20774,48,0,242,0
20774,48,0,251,0
20774,48,1,252,0
20774,48,0,254,0
20774,48,0,260,0
20769,48,1,1,0
20769,48,1,212,0
20769,48,0,230,0
20769,48,0,241,0
20769,48,0,242,0
20769,48,0,251,0
20769,48,0,252,0
20769,48,0,254,0
20769,48,0,260,0
20773,48,0,220,0
20784,48,9,1,0
20784,48,7,212,0
20784,48,0,220,0
20773,48,1,1,0
20773,48,0,212,0
20773,48,1,230,0
20773,48,0,241,0
20773,48,0,242,0
20773,48,0,251,0
20773,48,0,252,0
20773,48,0,254,0
20781,48,5,241,0
20773,48,0,260,0
20781,48,26,1,0
20781,48,10,212,0
20781,48,4,220,0
20781,48,2,230,0
20781,48,1,242,0
20781,48,3,251,0
20781,48,1,252,0
20781,48,0,254,0
20784,48,0,254,0
20781,48,0,260,0
20783,48,13,1,0
20783,48,13,212,0
20783,48,0,220,0
20784,48,2,230,0
20784,48,0,241,0
20784,48,0,242,0
20784,48,0,251,0
20784,48,0,252,0
20784,48,0,260,0
20776,48,0,230,0
20776,48,4,1,0
20776,48,3,212,0
20776,48,0,220,0
20776,48,1,241,0
20776,48,0,242,0
20776,48,0,251,0
20776,48,0,252,0
20776,48,0,254,0
20776,48,0,260,0
20783,48,0,251,0
20783,48,0,230,0
20783,48,0,241,0
20783,48,0,242,0
20783,48,0,252,0
20783,48,0,254,0
20783,48,0,260,0
21202,48,1,230,0
21202,48,13,1,0
21202,48,6,212,0
21202,48,4,220,0
21202,48,1,241,0
21202,48,0,254,0
21202,48,1,242,0
21202,48,0,251,0
21202,48,0,252,0
21202,48,0,260,0
21206,48,2,230,0
21206,48,14,1,0
21206,48,9,212,0
21206,48,1,220,0
21206,48,2,241,0
21206,48,0,242,0
21206,48,0,251,0
21206,48,0,252,0
21206,48,0,254,0
21206,48,0,260,0
21207,48,0,242,0
21207,48,13,1,0
21207,48,10,212,0
21207,48,2,220,0
21207,48,1,230,0
21207,48,0,241,0
21207,48,0,251,0
21207,48,0,252,0
21207,48,0,254,0
21207,48,0,260,0
21201,48,2,230,0
21201,48,10,1,0
21201,48,1,212,0
21201,48,1,220,0
21201,48,2,241,0
21201,48,3,242,0
21201,48,1,251,0
21201,48,0,252,0
21201,48,0,254,0
21201,48,0,260,0
21162,48,2,230,0
21162,48,16,1,0
21162,48,9,212,0
21162,48,4,220,0
21162,48,0,241,0
21162,48,0,242,0
21162,48,1,251,0
21162,48,0,252,0
21162,48,0,254,0
21162,48,0,260,0
21203,48,3,1,0
21203,48,1,212,0
21203,48,0,220,0
21203,48,0,230,0
21203,48,1,241,0
21203,48,1,242,0
21203,48,0,251,0
21203,48,0,252,0
21203,48,0,254,0
21203,48,0,260,0
21204,48,3,230,0
21204,48,9,1,0
21204,48,3,212,0
21204,48,1,220,0
21204,48,2,241,0
21204,48,0,242,0
21204,48,0,251,0
21204,48,0,252,0
21204,48,0,254,0
21204,48,0,260,0
21205,48,1,230,0
21205,48,10,1,0
21205,48,5,212,0
21205,48,3,220,0
21205,48,0,241,0
21205,48,0,242,0
21205,48,1,251,0
21205,48,0,252,0
21163,48,0,230,0
21205,48,0,254,0
21205,48,0,260,0
21163,48,2,1,0
21163,48,2,212,0
21163,48,0,220,0
21163,48,0,241,0
21163,48,0,242,0
21163,48,0,251,0
21163,48,0,252,0
21163,48,0,254,0
21163,48,0,260,0
21001,48,1,230,0
21001,48,25,1,0
21001,48,10,212,0
21001,48,2,220,0
21001,48,4,241,0
21001,48,3,242,0
21001,48,5,251,0
21029,48,0,220,0
21001,48,0,252,0
21001,48,0,254,0
21001,48,0,260,0
21029,48,4,1,0
21029,48,2,212,0
21029,48,2,230,0
21029,48,0,241,0
21029,48,0,242,0
21029,48,0,251,0
21029,48,0,252,0
21029,48,0,254,0
21029,48,0,260,0
21009,48,1,230,0
21009,48,9,1,0
21009,48,7,212,0
21009,48,1,220,0
21009,48,0,241,0
21009,48,0,242,0
21009,48,0,251,0
21009,48,0,252,0
21009,48,0,254,0
21009,48,0,260,0
21012,48,0,230,0
21012,48,2,1,0
21012,48,2,212,0
21012,48,0,220,0
21012,48,0,241,0
21012,48,0,242,0
21012,48,0,251,0
21012,48,0,252,0
21012,48,0,254,0
21012,48,0,260,0
21014,48,3,230,0
21014,48,19,1,0
21014,48,14,212,0
21014,48,1,220,0
21014,48,0,241,0
21014,48,1,242,0
21014,48,0,251,0
21014,48,0,252,0
21014,48,0,254,0
21014,48,0,260,0
21015,48,3,220,0
21017,48,8,1,0
21017,48,4,212,0
21017,48,1,220,0
21015,48,13,1,0
21015,48,7,212,0
21015,48,2,230,0
21015,48,1,241,0
21015,48,0,242,0
21015,48,0,251,0
21015,48,0,252,0
21015,48,0,254,0
21015,48,0,260,0
21017,48,0,251,0
21017,48,2,230,0
21017,48,0,241,0
21017,48,0,242,0
21017,48,1,252,0
21017,48,0,254,0
21017,48,0,260,0
21085,48,4,230,0
21085,48,19,1,0
21085,48,10,212,0
21085,48,2,220,0
21085,48,2,241,0
21085,48,0,242,0
21085,48,1,251,0
21085,48,0,252,0
21085,48,0,254,0
21108,48,1,241,0
21085,48,0,260,0
21108,48,14,1,0
21108,48,8,212,0
21108,48,3,220,0
21108,48,1,230,0
21108,48,1,242,0
21108,48,0,251,0
21108,48,0,252,0
21108,48,0,254,0
21108,48,0,260,0
21087,48,0,230,0
21087,48,3,1,0
21087,48,3,212,0
21087,48,0,220,0
21087,48,0,241,0
21087,48,0,242,0
21087,48,0,251,0
21087,48,0,252,0
21087,48,0,254,0
21087,48,0,260,0
21082,48,0,241,0
21084,48,6,1,0
21082,48,2,1,0
21082,48,0,212,0
21082,48,1,220,0
21082,48,1,230,0
21082,48,0,242,0
21082,48,0,260,0
21082,48,0,251,0
21082,48,0,252,0
21082,48,0,254,0
21084,48,0,241,0
21084,48,3,212,0
21084,48,1,220,0
21084,48,1,230,0
21084,48,1,242,0
21084,48,0,251,0
21084,48,0,252,0
21084,48,0,254,0
21102,48,0,251,0
21084,48,0,260,0
21102,48,7,1,0
21102,48,5,212,0
21102,48,1,220,0
21102,48,0,230,0
21102,48,1,241,0
21102,48,0,242,0
21102,48,0,252,0
21102,48,0,254,0
21102,48,0,260,0
21104,48,0,230,0
21104,48,1,1,0
21104,48,1,212,0
21104,48,0,220,0
21104,48,0,241,0
21104,48,0,242,0
21104,48,0,251,0
21104,48,0,252,0
21104,48,0,254,0
21104,48,0,260,0
21090,48,3,230,0
21090,48,27,1,0
21090,48,8,212,0
21090,48,6,220,0
21090,48,6,241,0
21090,48,2,242,0
21090,48,0,251,0
21090,48,2,252,0
21090,48,0,254,0
21090,48,0,260,0
21111,48,1,230,0
21111,48,4,1,0
21111,48,0,212,0
21111,48,3,220,0
21111,48,0,252,0
21111,48,0,241,0
21111,48,0,242,0
21111,48,0,251,0
21093,48,1,230,0
21093,48,13,1,0
21093,48,9,212,0
21093,48,1,220,0
21093,48,0,241,0
21093,48,1,242,0
21093,48,0,251,0
21093,48,1,252,0
21093,48,0,254,0
21093,48,0,260,0
21071,48,1,212,0
21071,48,0,220,0
21071,48,1,230,0
21071,48,0,241,0
21071,48,0,260,0
21111,48,0,254,0
21111,48,0,260,0
21071,48,2,1,0
21071,48,0,242,0
21071,48,0,251,0
21071,48,0,252,0
21071,48,0,254,0
21074,48,1,230,0
21074,48,9,1,0
21074,48,3,212,0
21074,48,1,220,0
21074,48,0,241,0
21074,48,3,242,0
21074,48,0,251,0
21074,48,1,252,0
21074,48,0,254,0
21074,48,0,260,0
21060,48,0,230,0
21060,48,19,1,0
21060,48,11,212,0
21060,48,2,220,0
21060,48,2,241,0
21060,48,2,242,0
21060,48,2,251,0
21060,48,0,252,0
21060,48,0,254,0
21060,48,0,260,0
21057,48,0,230,0
21057,48,1,1,0
21057,48,1,212,0
21057,48,0,220,0
21057,48,0,241,0
21057,48,0,242,0
21057,48,0,251,0
21057,48,0,252,0
21057,48,0,254,0
21057,48,0,260,0
21076,48,9,230,0
21076,48,52,1,0
21076,48,14,212,0
21076,48,10,220,0
21076,48,11,241,0
21076,48,5,242,0
21076,48,3,251,0
21076,48,0,252,0
21076,48,0,254,0
21076,48,0,260,0
21075,48,9,230,0
21075,48,48,1,0
21075,48,17,212,0
21075,48,5,220,0
21075,48,7,241,0
21075,48,7,242,0
21075,48,3,251,0
21075,48,0,252,0
21075,48,0,254,0
21075,48,0,260,0
21078,48,2,230,0
21078,48,11,1,0
21078,48,7,212,0
21078,48,1,220,0
21078,48,1,241,0
21078,48,0,242,0
21078,48,0,251,0
21078,48,0,252,0
21078,48,0,254,0
21078,48,0,260,0
21077,48,0,230,0
21077,48,3,1,0
21077,48,2,212,0
21077,48,0,220,0
21077,48,1,241,0
21077,48,0,242,0
21077,48,0,251,0
21077,48,0,252,0
21077,48,0,254,0
21077,48,0,260,0
21061,48,12,230,0
21061,48,65,1,0
21061,48,28,212,0
21061,48,11,220,0
21061,48,10,241,0
21061,48,4,242,0
21061,48,0,251,0
21061,48,0,252,0
21061,48,0,254,0
21061,48,0,260,0
21146,48,1,230,0
21146,48,6,1,0
21146,48,4,212,0
21146,48,0,220,0
21146,48,0,241,0
21146,48,0,242,0
21146,48,1,251,0
21146,48,0,252,0
21146,48,0,254,0
21146,48,0,260,0
21157,48,2,230,0
21157,48,24,1,0
21157,48,14,212,0
21157,48,5,220,0
21157,48,1,241,0
21157,48,1,242,0
21157,48,0,251,0
21157,48,0,252,0
21136,48,0,230,0
21157,48,1,254,0
21157,48,0,260,0
21136,48,16,1,0
21136,48,13,212,0
21136,48,3,220,0
21136,48,0,241,0
21136,48,0,242,0
21136,48,0,251,0
21136,48,0,252,0
21136,48,0,254,0
21136,48,0,260,0
21158,48,4,230,0
21158,48,24,1,0
21158,48,17,212,0
21158,48,1,220,0
21158,48,1,241,0
21158,48,1,242,0
21158,48,0,251,0
21158,48,0,252,0
21158,48,0,254,0
21160,48,3,1,0
21160,48,0,242,0
21158,48,0,260,0
21160,48,1,212,0
21160,48,1,220,0
21160,48,1,230,0
21160,48,0,241,0
21160,48,0,251,0
21160,48,0,252,0
21160,48,0,254,0
21144,48,2,230,0
21144,48,18,1,0
21144,48,11,212,0
21144,48,3,220,0
21144,48,0,241,0
21144,48,0,242,0
21144,48,2,251,0
21144,48,0,252,0
21144,48,0,254,0
21144,48,0,260,0
21140,48,1,241,0
21160,48,0,260,0
21140,48,1,1,0
21140,48,0,212,0
21140,48,0,220,0
21140,48,0,230,0
21140,48,0,242,0
21140,48,0,251,0
21140,48,0,252,0
21140,48,0,254,0
21140,48,0,260,0
21154,48,0,230,0
21154,48,6,1,0
21154,48,5,212,0
21154,48,0,220,0
21154,48,1,241,0
21154,48,0,242,0
21154,48,0,251,0
21154,48,0,252,0
21154,48,0,254,0
21154,48,0,260,0
21161,48,0,230,0
21161,48,2,1,0
21161,48,1,212,0
21161,48,1,220,0
21161,48,0,241,0
21161,48,0,242,0
21161,48,0,251,0
21161,48,0,252,0
21161,48,0,254,0
21161,48,0,260,0
21152,48,0,242,0
21152,48,5,1,0
21152,48,3,212,0
21152,48,1,220,0
21152,48,0,230,0
21152,48,0,241,0
21152,48,0,251,0
21152,48,0,252,0
21152,48,1,254,0
21152,48,0,260,0
21030,48,1,230,0
21030,48,8,1,0
21030,48,4,212,0
21030,48,1,220,0
21030,48,2,241,0
21030,48,0,242,0
21030,48,0,251,0
21030,48,0,252,0
21030,48,0,254,0
21030,48,0,260,0
21035,48,0,242,0
21035,48,6,1,0
21035,48,4,212,0
21035,48,1,220,0
21035,48,1,230,0
21035,48,0,241,0
21035,48,0,251,0
21035,48,0,252,0
21035,48,0,254,0
21035,48,0,260,0
21042,48,2,230,0
21042,48,12,1,0
21042,48,10,212,0
21042,48,0,220,0
21042,48,0,241,0
21042,48,0,242,0
21042,48,0,251,0
21031,48,0,220,0
21042,48,0,252,0
21042,48,0,254,0
21042,48,0,260,0
21031,48,2,1,0
21031,48,0,212,0
21031,48,0,230,0
21031,48,0,241,0
21031,48,0,242,0
21031,48,1,251,0
21031,48,0,252,0
21031,48,1,254,0
21031,48,0,260,0
21043,48,1,230,0
21043,48,17,1,0
21043,48,11,212,0
21043,48,3,220,0
21043,48,1,241,0
21043,48,0,242,0
21043,48,0,260,0
21043,48,1,251,0
21043,48,0,252,0
21043,48,0,254,0
21034,48,0,230,0
21034,48,3,1,0
21034,48,2,212,0
21034,48,1,220,0
21034,48,0,241,0
21034,48,0,242,0
21034,48,0,251,0
21034,48,0,252,0
21034,48,0,254,0
21034,48,0,260,0
21037,48,0,230,0
21037,48,8,1,0
21037,48,6,212,0
21037,48,2,220,0
21037,48,0,241,0
21037,48,0,242,0
21037,48,0,251,0
21032,48,0,230,0
21032,48,2,1,0
21032,48,1,212,0
21032,48,0,220,0
21032,48,0,241,0
21032,48,1,242,0
21032,48,0,251,0
21032,48,0,252,0
21032,48,0,254,0
21032,48,0,260,0
21040,48,4,1,0
21040,48,2,212,0
21040,48,1,220,0
21040,48,1,230,0
21040,48,0,241,0
21040,48,0,242,0
21040,48,0,251,0
21040,48,0,252,0
21040,48,0,254,0
21040,48,0,260,0
21132,48,0,220,0
21037,48,0,252,0
21037,48,0,254,0
21037,48,0,260,0
21132,48,3,1,0
21132,48,3,212,0
21132,48,0,230,0
21132,48,0,241,0
21132,48,0,242,0
21132,48,0,251,0
21132,48,0,252,0
21132,48,0,254,0
21132,48,0,260,0
21131,48,1,230,0
21131,48,4,1,0
21131,48,2,212,0
21131,48,1,220,0
21131,48,0,241,0
21131,48,0,242,0
21131,48,0,251,0
21131,48,0,252,0
21131,48,0,254,0
21131,48,0,260,0
21120,48,1,242,0
21120,48,3,1,0
21120,48,2,212,0
21120,48,0,220,0
21120,48,0,230,0
21120,48,0,241,0
21120,48,0,251,0
21120,48,0,252,0
21120,48,0,254,0
21120,48,0,260,0
21114,48,1,230,0
21114,48,6,1,0
21114,48,3,212,0
21114,48,1,220,0
21114,48,0,241,0
21114,48,0,242,0
21114,48,1,251,0
21114,48,0,252,0
21114,48,0,254,0
21114,48,0,260,0
21113,48,0,242,0
21113,48,10,1,0
21113,48,5,212,0
21113,48,0,220,0
21113,48,1,230,0
21113,48,3,241,0
21113,48,0,251,0
21113,48,1,252,0
21113,48,0,254,0
21113,48,0,260,0
21133,48,1,230,0
21133,48,11,1,0
21133,48,8,212,0
21133,48,2,220,0
21117,48,0,230,0
21117,48,16,1,0
21117,48,13,212,0
21117,48,2,220,0
21117,48,1,241,0
21117,48,0,242,0
21117,48,0,251,0
21117,48,0,252,0
21117,48,0,254,0
21117,48,0,260,0
21133,48,0,252,0
21133,48,0,241,0
21133,48,0,242,0
21133,48,0,251,0
21133,48,0,254,0
21133,48,0,260,0
21128,48,1,230,0
21128,48,10,1,0
21128,48,7,212,0
21128,48,2,220,0
21128,48,0,241,0
21128,48,0,242,0
21128,48,0,251,0
21128,48,0,252,0
21128,48,0,254,0
21128,48,0,260,0
21130,48,0,242,0
21130,48,4,1,0
21130,48,0,212,0
21130,48,0,220,0
21130,48,0,230,0
21130,48,1,241,0
21130,48,1,251,0
21130,48,1,252,0
21130,48,0,254,0
21130,48,1,260,0
21122,48,5,230,0
21122,48,29,1,0
21122,48,20,212,0
21122,48,0,220,0
21122,48,4,241,0
21122,48,0,242,0
21122,48,0,251,0
21122,48,0,252,0
21122,48,0,254,0
21047,48,2,241,0
21122,48,0,260,0
21047,48,9,1,0
21047,48,6,212,0
21047,48,0,220,0
21047,48,1,230,0
21054,48,0,230,0
21054,48,5,1,0
21054,48,2,212,0
21054,48,2,220,0
21054,48,0,241,0
21054,48,1,242,0
21054,48,0,251,0
21054,48,0,252,0
21044,48,1,230,0
21044,48,19,1,0
21044,48,17,212,0
21044,48,1,220,0
21044,48,0,241,0
21044,48,0,242,0
21044,48,0,251,0
21044,48,0,252,0
21044,48,0,254,0
21044,48,0,260,0
21047,48,0,254,0
21047,48,0,242,0
21047,48,0,251,0
21047,48,0,252,0
21047,48,0,260,0
21050,48,5,230,0
21054,48,0,254,0
21054,48,0,260,0
21050,48,15,1,0
21050,48,9,212,0
21050,48,0,220,0
21050,48,1,241,0
21050,48,0,242,0
21050,48,0,251,0
21050,48,0,252,0
21050,48,0,254,0
21050,48,0,260,0
21048,48,0,230,0
21048,48,8,1,0
21048,48,7,212,0
21048,48,1,220,0
21048,48,0,252,0
21048,48,0,241,0
21048,48,0,242,0
21048,48,0,251,0
21048,48,0,254,0
21048,48,0,260,0
21045,48,2,230,0
21045,48,13,1,0
21045,48,9,212,0
21045,48,0,220,0
21045,48,2,241,0
21045,48,0,242,0
21045,48,0,251,0
21045,48,0,252,0
21045,48,0,254,0
21045,48,0,260,0
21052,48,0,242,0
21052,48,2,1,0
21052,48,1,212,0
21052,48,0,220,0
21052,48,0,230,0
21052,48,1,241,0
21052,48,0,251,0
21052,48,0,252,0
21052,48,0,254,0
21052,48,0,260,0
21053,48,0,230,0
21053,48,2,1,0
21053,48,2,212,0
21053,48,0,220,0
21053,48,0,241,0
21053,48,0,242,0
21053,48,0,251,0
21053,48,0,252,0
21053,48,0,254,0
21053,48,0,260,0
21046,48,3,242,0
21046,48,19,1,0
21046,48,6,212,0
21046,48,2,220,0
21046,48,3,230,0
21046,48,5,241,0
21046,48,0,251,0
21046,48,0,252,0
21046,48,0,254,0
21046,48,0,260,0
21051,48,0,230,0
21051,48,1,1,0
21051,48,1,212,0
21051,48,0,220,0
21051,48,0,241,0
21051,48,0,242,0
21051,48,0,251,0
21703,48,1,220,0
21051,48,0,252,0
21051,48,0,254,0
21051,48,0,260,0
21703,48,19,1,0
21703,48,13,212,0
21703,48,1,230,0
21703,48,3,241,0
21703,48,1,242,0
21703,48,0,251,0
21703,48,0,252,0
21703,48,0,254,0
21703,48,0,260,0
21673,48,0,230,0
21673,48,2,1,0
21673,48,2,212,0
21673,48,0,220,0
21673,48,0,241,0
21673,48,0,242,0
21673,48,0,251,0
21673,48,0,252,0
21673,48,0,254,0
21673,48,0,260,0
21677,48,0,230,0
21677,48,1,1,0
21677,48,1,212,0
21677,48,0,220,0
21677,48,0,241,0
21677,48,0,242,0
21677,48,0,251,0
21677,48,0,252,0
21666,48,1,230,0
21677,48,0,254,0
21677,48,0,260,0
21666,48,17,1,0
21666,48,11,212,0
21666,48,3,220,0
21666,48,2,241,0
21666,48,0,242,0
21666,48,0,251,0
21666,48,0,252,0
21666,48,0,254,0
21666,48,0,260,0
21701,48,1,230,0
21701,48,26,1,0
21701,48,14,212,0
21701,48,3,220,0
21701,48,4,241,0
21701,48,2,242,0
21701,48,2,251,0
21701,48,0,252,0
21668,48,0,230,0
21701,48,0,254,0
21701,48,0,260,0
21668,48,2,1,0
21668,48,2,212,0
21668,48,0,220,0
21668,48,0,241,0
21668,48,0,242,0
21668,48,0,251,0
21668,48,0,252,0
21668,48,0,254,0
21668,48,0,260,0
21702,48,0,230,0
21702,48,10,1,0
21702,48,7,212,0
21702,48,1,220,0
21702,48,1,241,0
21702,48,1,242,0
21702,48,0,251,0
21702,48,0,252,0
21702,48,0,254,0
21702,48,0,260,0
21667,48,0,230,0
21667,48,1,1,0
21667,48,1,212,0
21667,48,0,220,0
21667,48,0,241,0
21667,48,0,242,0
21667,48,0,251,0
21667,48,0,252,0
21667,48,0,254,0
21667,48,0,260,0
21663,48,0,230,0
21663,48,2,1,0
21663,48,2,212,0
21663,48,0,220,0
21663,48,0,241,0
21663,48,0,242,0
21663,48,0,251,0
21678,48,1,1,0
21678,48,1,212,0
21678,48,0,220,0
21678,48,0,230,0
21678,48,0,241,0
21678,48,0,242,0
21678,48,0,251,0
21678,48,0,252,0
21678,48,0,254,0
21678,48,0,260,0
21208,48,0,260,0
21663,48,0,252,0
21663,48,0,254,0
21663,48,0,260,0
21208,48,0,252,0
21208,48,0,254,0
21209,48,0,230,0
21209,48,11,1,0
21209,48,8,212,0
21209,48,2,220,0
21209,48,1,241,0
21209,48,0,242,0
21209,48,0,251,0
21209,48,0,252,0
21209,48,0,254,0
21209,48,0,260,0
21215,48,2,230,0
21215,48,12,1,0
21215,48,6,212,0
21215,48,1,220,0
21215,48,1,241,0
21215,48,2,242,0
21215,48,0,251,0
21215,48,0,252,0
21215,48,0,254,0
21215,48,0,260,0
21212,48,1,230,0
21212,48,3,1,0
21212,48,1,212,0
21212,48,0,220,0
21212,48,1,241,0
21212,48,0,242,0
21212,48,0,251,0
21212,48,0,252,0
21212,48,0,254,0
21212,48,0,260,0
21214,48,0,230,0
21214,48,4,1,0
21214,48,3,212,0
21214,48,1,220,0
21214,48,0,241,0
21214,48,0,242,0
21214,48,0,251,0
21214,48,0,252,0
21214,48,0,254,0
21214,48,0,260,0
21216,48,1,230,0
21216,48,10,1,0
21216,48,6,212,0
21216,48,2,220,0
21216,48,1,241,0
21216,48,0,242,0
21216,48,0,251,0
21211,48,3,230,0
21211,48,14,1,0
21211,48,4,212,0
21211,48,2,220,0
21211,48,2,241,0
21211,48,2,242,0
21211,48,0,251,0
21211,48,1,252,0
21211,48,0,254,0
21211,48,0,260,0
21213,48,0,251,0
21216,48,0,252,0
21216,48,0,254,0
21216,48,0,260,0
21213,48,8,1,0
21213,48,4,212,0
21213,48,2,220,0
21213,48,1,230,0
21213,48,1,241,0
21213,48,0,242,0
21213,48,0,252,0
21213,48,0,254,0
21213,48,0,260,0
21208,48,3,230,0
21208,48,10,1,0
21208,48,6,212,0
21208,48,0,220,0
21520,48,3,220,0
21208,48,1,241,0
21208,48,0,242,0
21208,48,0,251,0
21520,48,8,1,0
21520,48,4,212,0
21520,48,1,230,0
21520,48,0,241,0
21520,48,0,242,0
21520,48,0,251,0
21520,48,0,252,0
21520,48,0,254,0
21520,48,0,260,0
21502,48,7,230,0
21502,48,29,1,0
21502,48,11,212,0
21502,48,5,220,0
21502,48,0,252,0
21502,48,4,241,0
21502,48,2,242,0
21502,48,0,251,0
21502,48,0,254,0
21502,48,0,260,0
21501,48,1,230,0
21501,48,2,1,0
21501,48,1,212,0
21501,48,0,220,0
21501,48,0,241,0
21501,48,0,242,0
21501,48,0,251,0
21501,48,0,252,0
21501,48,0,254,0
21501,48,0,260,0
21286,48,1,230,0
21286,48,6,1,0
21286,48,5,212,0
21286,48,0,220,0
21286,48,0,241,0
21286,48,0,242,0
21286,48,0,251,0
21286,48,0,252,0
21286,48,0,254,0
21286,48,0,260,0
21531,48,0,230,0
21531,48,2,1,0
21531,48,2,212,0
21531,48,0,220,0
21531,48,0,241,0
21531,48,0,242,0
21531,48,0,251,0
21531,48,0,252,0
21531,48,0,254,0
21531,48,0,260,0
21409,48,1,230,0
21409,48,10,1,0
21409,48,6,212,0
21409,48,1,220,0
21409,48,1,241,0
21409,48,1,242,0
21409,48,0,251,0
21409,48,0,252,0
21409,48,0,254,0
21409,48,0,260,0
21403,48,1,230,0
21403,48,14,1,0
21403,48,11,212,0
21403,48,1,220,0
21403,48,1,241,0
21530,48,1,230,0
21530,48,7,1,0
21530,48,5,212,0
21530,48,1,220,0
21530,48,0,241,0
21530,48,0,242,0
21530,48,0,251,0
21530,48,0,252,0
21521,48,0,241,0
21530,48,0,254,0
21530,48,0,260,0
21403,48,0,242,0
21403,48,0,251,0
21403,48,0,252,0
21403,48,0,254,0
21403,48,0,260,0
21521,48,4,1,0
21521,48,1,212,0
21521,48,0,220,0
21521,48,3,230,0
21521,48,0,242,0
21521,48,0,251,0
21521,48,0,252,0
21521,48,0,254,0
21521,48,0,260,0
21529,48,0,230,0
21529,48,2,1,0
21529,48,2,212,0
21529,48,0,220,0
21529,48,0,241,0
21529,48,0,242,0
21529,48,0,251,0
21529,48,0,252,0
21529,48,0,254,0
21529,48,0,260,0
21401,48,3,230,0
21401,48,25,1,0
21401,48,9,212,0
21401,48,8,220,0
21401,48,2,241,0
21401,48,2,242,0
21401,48,1,251,0
21401,48,0,252,0
21401,48,0,254,0
21401,48,0,260,0
21503,48,0,230,0
21503,48,1,1,0
21503,48,0,212,0
21503,48,1,220,0
21503,48,0,241,0
21503,48,0,242,0
21503,48,0,251,0
21503,48,0,252,0
21503,48,0,254,0
21503,48,0,260,0
21284,48,0,230,0
21284,48,1,1,0
21284,48,0,212,0
21284,48,0,220,0
21284,48,1,241,0
21284,48,0,242,0
21284,48,0,251,0
21284,48,0,252,0
21284,48,0,254,0
21240,48,6,241,0
21284,48,0,260,0
21240,48,25,1,0
21240,48,6,212,0
21240,48,4,220,0
21240,48,3,230,0
21240,48,1,242,0
21240,48,1,260,0
21240,48,4,251,0
21240,48,0,252,0
21240,48,0,254,0
21236,48,1,230,0
21236,48,21,1,0
21236,48,14,212,0
21236,48,6,220,0
21236,48,0,241,0
21236,48,0,242,0
21236,48,0,251,0
21236,48,0,252,0
21236,48,0,254,0
21236,48,0,260,0
21231,48,1,230,0
21231,48,3,1,0
21231,48,1,212,0
21231,48,0,220,0
21231,48,1,241,0
21231,48,0,242,0
21231,48,0,251,0
21231,48,0,252,0
21231,48,0,254,0
21231,48,0,260,0
21239,48,1,230,0
21239,48,7,1,0
21239,48,4,212,0
21239,48,0,220,0
21239,48,2,241,0
21239,48,0,242,0
21239,48,0,251,0
21239,48,0,252,0
21239,48,0,254,0
21239,48,0,260,0
21234,48,0,230,0
21234,48,12,1,0
21234,48,10,212,0
21234,48,2,220,0
21234,48,0,241,0
21234,48,0,242,0
21234,48,0,251,0
21234,48,0,252,0
21234,48,0,254,0
21234,48,0,260,0
21237,48,2,242,0
21237,48,24,1,0
21237,48,6,212,0
21237,48,8,220,0
21237,48,2,230,0
21237,48,4,241,0
21237,48,2,251,0
21237,48,0,252,0
21237,48,0,254,0
21237,48,0,260,0
21244,48,4,230,0
21244,48,22,1,0
21244,48,15,212,0
21244,48,1,220,0
21244,48,1,241,0
21244,48,1,242,0
21244,48,0,251,0
21244,48,0,252,0
21244,48,0,254,0
21244,48,0,260,0
21658,48,0,230,0
21658,48,3,1,0
21658,48,3,212,0
21658,48,0,220,0
21658,48,0,241,0
21658,48,0,242,0
21658,48,0,251,0
21658,48,0,252,0
21658,48,0,254,0
21658,48,0,260,0
21639,48,1,230,0
21639,48,4,1,0
21639,48,1,212,0
21639,48,2,220,0
21639,48,0,241,0
21639,48,0,242,0
21639,48,0,251,0
21639,48,0,252,0
21639,48,0,254,0
21639,48,0,260,0
21641,48,0,230,0
21641,48,1,1,0
21641,48,1,212,0
21641,48,0,220,0
21641,48,0,241,0
21641,48,0,242,0
21641,48,0,251,0
21641,48,0,252,0
21641,48,0,254,0
21641,48,0,260,0
21655,48,0,230,0
21655,48,4,1,0
21655,48,3,212,0
