Zip,Naics,Establishments,Employees,Payroll
20770,54,18,241,0
20770,54,12,242,0
20770,54,6,251,0
20770,56,51,1,0
20770,56,31,210,0
20772,31,11,1,0
20772,31,5,210,0
20772,31,3,220,0
20772,42,26,1,0
20772,42,10,210,0
20772,42,7,220,0
20772,42,3,230,0
20772,42,4,241,0
20772,44,12,220,0
20772,44,65,1,0
20772,44,27,210,0
20772,44,13,230,0
20772,44,6,241,0
20772,44,4,242,0
20772,44,3,251,0
20772,48,22,1,0
20772,48,10,210,0
20772,48,7,220,0
20772,48,3,241,0
20772,51,7,1,0
20772,51,6,210,0
20772,52,31,1,0
20772,52,18,210,0
20772,52,9,220,0
20772,53,46,1,0
20772,53,35,210,0
20772,53,5,220,0
20772,53,3,230,0
20772,53,3,241,0
20772,54,122,1,0
20772,54,90,210,0
20772,54,19,220,0
20772,54,8,230,0
20772,54,3,241,0
20772,55,3,1,0
20772,56,57,1,0
20772,56,28,210,0
20772,56,12,220,0
20772,56,7,230,0
20772,56,5,241,0
20772,56,3,242,0
20772,61,12,1,0
20772,61,7,210,0
20772,61,3,230,0
20773,00,7,1,8963
20773,00,5,210,0
20774,71,12,1,0
20774,71,7,210,0
20774,72,43,1,0
20774,72,9,210,0
20774,72,6,220,0
20774,72,10,230,0
20774,72,9,241,0
20774,72,7,242,0
20774,81,70,1,0
20774,81,46,210,0
20774,81,11,220,0
20774,81,8,230,0
20774,81,5,241,0
20774,00,727,1,655128
20774,00,368,210,0
20774,00,100,220,0
20774,00,103,230,0
20774,00,86,241,0
20774,00,42,242,0
20774,00,21,251,0
20774,00,4,252,0
20774,00,3,254,0
20774,23,61,1,0
20774,23,22,210,0
20774,23,4,220,0
20774,23,7,230,0
20774,23,13,241,0
20774,23,8,242,0
20776,00,68,1,31940
20776,00,42,210,0
20776,00,11,220,0
20776,00,9,230,0
20776,00,4,241,0
20776,23,23,1,0
20776,23,15,210,0
20776,23,5,220,0
20776,44,3,1,0
20776,54,9,1,0
20776,54,7,210,0
20776,56,16,1,0
20776,56,9,210,0
20776,56,4,230,0
20776,81,5,1,0
20776,81,3,210,0
20774,23,5,251,0
20774,31,12,1,0
20774,31,3,210,0
20774,42,19,1,0
20774,42,7,210,0
20774,42,5,230,0
20774,42,3,242,0
20774,44,59,1,0
20774,44,13,210,0
20774,44,16,220,0
20774,44,12,230,0
20774,44,12,241,0
20774,44,3,242,0
20774,44,3,251,0
20774,48,25,1,0
20774,48,13,210,0
20774,48,3,220,0
20774,48,3,230,0
20774,48,4,241,0
20774,51,19,1,0
20774,51,10,210,0
20774,51,3,230,0
20774,51,4,241,0
20774,52,38,1,0
20774,52,18,210,0
20774,52,13,220,0
20774,52,6,230,0
20774,53,41,1,0
20774,53,28,210,0
20774,53,6,220,0
20774,53,6,230,0
20774,54,144,1,0
20774,54,107,210,0
20774,54,13,220,0
20774,54,12,230,0
20774,54,7,241,0
20774,54,4,242,0
20774,55,4,1,0
20774,56,50,1,0
20774,56,25,210,0
20774,56,5,220,0
20774,56,7,230,0
20774,56,7,241,0
20774,56,4,242,0
20774,61,16,1,0
20774,61,8,210,0
20774,61,3,220,0
20774,61,3,241,0
20774,62,112,1,0
20774,62,50,210,0
20774,62,16,220,0
20774,62,20,230,0
20774,62,13,241,0
20774,62,7,242,0
20774,62,4,251,0
20777,00,101,1,18767
20777,00,73,210,0
20777,00,11,220,0
20777,00,11,230,0
20777,00,6,241,0
20777,23,18,1,0
20777,23,14,210,0
20777,42,3,1,0
20777,44,8,1,0
20777,44,4,210,0
20777,52,3,1,0
20777,52,3,210,0
20777,53,11,1,0
20777,53,11,210,0
20777,54,23,1,0
20777,54,19,210,0
20777,54,3,220,0
20777,56,6,1,0
20777,56,4,210,0
20777,61,4,1,0
20777,61,4,210,0
20777,62,8,1,0
20777,62,3,220,0
20777,62,3,230,0
20777,72,4,1,0
20777,72,3,241,0
20777,81,8,1,0
20777,81,5,210,0
20778,00,45,1,19425
20778,00,29,210,0
20778,00,3,220,0
20778,00,7,230,0
20778,00,6,241,0
20778,23,13,1,0
20778,23,7,210,0
20778,23,4,230,0
20778,44,3,1,0
20778,44,3,210,0
20778,54,6,1,0
20778,54,4,210,0
20778,56,5,1,0
20778,62,7,1,0
20778,62,4,210,0
20778,81,3,1,0
20779,00,43,1,12694
20779,00,27,210,0
20779,00,7,220,0
20779,00,5,230,0
20779,00,4,241,0
20779,23,9,1,0
20779,23,7,210,0
20779,44,6,1,0
20779,44,4,210,0
20779,56,5,1,0
20779,56,3,210,0
20779,61,3,1,0
20779,72,3,1,0
20779,81,6,1,0
20781,61,4,1,0
20781,62,12,1,0
20781,62,4,210,0
20781,62,4,220,0
20781,71,4,1,0
20781,72,30,1,0
20781,72,11,210,0
20781,72,5,220,0
20781,72,5,230,0
20781,72,5,241,0
20781,72,3,242,0
20781,81,51,1,0
20781,81,34,210,0
20781,81,7,220,0
20781,81,8,230,0
20781,00,411,1,385603
20781,00,185,210,0
20781,00,75,220,0
20781,00,63,230,0
20781,00,41,241,0
20781,00,33,242,0
20781,00,13,251,0
20781,23,94,1,0
20781,23,36,210,0
20781,23,13,220,0
20781,23,17,230,0
20781,23,11,241,0
20781,23,14,242,0
20781,23,3,251,0
20781,31,28,1,0
20781,31,9,210,0
20781,31,8,220,0
20781,31,3,230,0
20781,31,3,242,0
20781,31,3,251,0
20781,42,56,1,0
20781,42,19,210,0
20781,42,10,220,0
20781,42,15,230,0
20781,42,7,241,0
20781,42,4,242,0
20781,44,32,1,0
20781,44,16,210,0
20781,44,8,220,0
20781,44,3,230,0
20781,44,4,241,0
20781,48,22,1,0
20781,48,9,210,0
20781,48,5,241,0
20781,51,3,1,0
20781,52,4,1,0
20781,52,4,210,0
20781,53,22,1,0
20781,53,14,210,0
20781,53,5,220,0
20781,54,21,1,0
20781,54,17,210,0
20781,54,3,220,0
20781,56,26,1,0
20781,56,7,210,0
20781,56,6,220,0
20781,56,5,230,0
20781,56,4,242,0
20782,00,477,1,218431
20782,00,237,210,0
20782,00,107,220,0
20782,00,57,230,0
20782,00,49,241,0
20782,00,10,242,0
20782,00,14,251,0
20782,00,3,252,0
20782,23,37,1,0
20782,23,33,210,0
20782,23,3,220,0
20782,44,108,1,0
20782,44,27,210,0
20782,44,34,220,0
20782,44,19,230,0
20782,44,17,241,0
20782,44,5,242,0
20782,44,5,251,0
20783,42,4,210,0
20783,44,84,1,0
20783,44,43,210,0
20783,44,15,220,0
20783,44,11,230,0
20783,44,9,241,0
20783,44,3,242,0
20783,44,3,251,0
20783,00,570,1,159531
20783,00,385,210,0
20783,00,82,220,0
20783,00,42,230,0
20783,00,37,241,0
20783,00,14,242,0
20783,00,9,251,0
20783,23,117,1,0
20783,23,107,210,0
20783,23,7,220,0
20783,31,5,1,0
20783,31,4,210,0
20783,42,4,1,0
20783,48,18,1,0
20783,48,18,210,0
20783,51,7,1,0
20783,51,5,210,0
20783,52,21,1,0
20783,52,13,210,0
20783,52,8,220,0
20783,53,25,1,0
20783,53,12,210,0
20783,53,7,220,0
20783,53,4,230,0
20783,54,35,1,0
20783,54,28,210,0
20783,54,5,220,0
20783,56,47,1,0
20783,56,30,210,0
20783,56,6,220,0
20783,56,5,241,0
20783,56,3,242,0
20783,61,6,1,0
20783,61,3,210,0
20783,62,65,1,0
20783,62,6,241,0
20783,62,34,210,0
20783,62,12,220,0
20783,62,6,230,0
20783,62,3,242,0
20783,62,4,251,0
20783,72,67,1,0
20783,72,28,210,0
20783,72,13,220,0
20783,72,6,230,0
20783,72,14,241,0
20783,72,4,242,0
20783,81,65,1,0
20783,81,52,210,0
20783,81,7,220,0
20783,81,5,230,0
20782,48,12,1,0
20782,48,10,210,0
20782,51,7,1,0
20782,52,24,1,0
20782,52,15,210,0
20782,52,5,220,0
20782,53,34,1,0
20782,53,17,210,0
20782,53,10,220,0
20782,53,5,230,0
20782,54,39,1,0
20782,54,22,210,0
20782,54,11,220,0
20782,54,3,230,0
20782,54,3,241,0
20782,56,20,1,0
20782,56,12,210,0
20782,56,3,220,0
20782,56,3,241,0
20782,61,7,1,0
20782,61,4,210,0
20782,62,84,1,0
20782,62,41,210,0
20782,62,20,220,0
20782,62,7,230,0
20782,62,9,241,0
20782,62,4,251,0
20782,72,57,1,0
20782,72,22,210,0
20782,72,8,220,0
20782,72,13,230,0
20782,72,10,241,0
20782,72,3,242,0
20782,81,41,1,0
20782,81,29,210,0
20782,81,7,220,0
20782,81,3,230,0
20784,72,44,1,0
20784,71,3,1,0
20784,72,15,210,0
20784,72,6,220,0
20784,72,8,230,0
20784,72,12,241,0
20784,72,3,242,0
20785,00,75,241,0
20785,00,630,1,962128
20785,00,276,210,0
20785,00,118,220,0
20785,00,83,230,0
20785,00,34,242,0
20785,00,29,251,0
20785,00,10,252,0
20785,00,3,254,0
20785,23,45,1,0
20785,23,25,210,0
20785,23,5,220,0
20785,23,3,230,0
20785,23,7,241,0
20785,31,28,1,0
20785,31,8,210,0
20785,31,3,230,0
20785,31,7,241,0
20785,31,5,242,0
20785,42,62,1,0
20785,42,13,210,0
20785,42,8,220,0
20785,42,16,230,0
20785,42,12,241,0
20785,42,4,242,0
20785,42,7,251,0
20785,44,71,1,0
20785,44,25,210,0
20785,44,22,220,0
20785,44,12,230,0
20785,44,9,241,0
20785,44,3,242,0
20785,48,40,1,0
20785,48,14,210,0
20785,48,6,220,0
20785,48,3,230,0
20785,48,9,241,0
20785,48,4,251,0
20785,51,9,1,0
20785,51,4,210,0
20785,51,3,241,0
20785,52,18,1,0
20785,52,13,210,0
20785,52,3,230,0
20785,53,31,1,0
20785,53,11,210,0
20785,53,9,220,0
20785,53,4,230,0
20785,53,3,241,0
20785,53,3,242,0
20784,81,35,1,0
20784,81,26,210,0
20784,81,6,220,0
20784,00,316,1,134256
20784,00,169,210,0
20784,00,3,251,0
20784,00,55,220,0
20784,00,39,230,0
20784,00,36,241,0
20784,00,12,242,0
20784,23,48,1,0
20784,23,41,210,0
20784,23,3,230,0
20784,42,4,1,0
20784,42,4,210,0
20784,44,68,1,0
20784,44,24,210,0
20784,44,8,242,0
20784,44,15,220,0
20784,44,9,230,0
20784,44,8,241,0
20784,44,3,251,0
20784,48,11,1,0
20784,48,9,210,0
20784,51,6,1,0
20784,52,11,1,0
20784,52,7,210,0
20784,53,14,1,0
20784,53,9,220,0
20784,53,3,230,0
20784,54,10,1,0
20784,54,7,210,0
20784,56,24,1,0
20784,56,18,210,0
20784,56,3,241,0
20784,61,5,1,0
20784,61,3,241,0
20784,62,30,1,0
20784,62,10,210,0
20784,62,8,220,0
20784,62,6,230,0
20784,62,4,241,0
20785,54,73,1,0
20785,54,39,210,0
20785,54,13,220,0
20785,54,4,230,0
20785,54,7,241,0
20785,54,3,242,0
20785,54,7,251,0
20785,55,11,1,0
20785,55,5,210,0
20785,56,44,1,0
20785,56,25,210,0
20785,56,7,220,0
20785,56,3,241,0
20785,56,3,251,0
20785,61,11,1,0
20785,61,4,210,0
20785,61,3,242,0
20785,62,59,1,0
20785,62,34,210,0
20785,62,14,220,0
20785,62,7,230,0
20785,71,6,1,0
20785,72,40,1,0
20785,72,14,210,0
20785,72,11,220,0
20785,72,6,230,0
20785,72,5,241,0
20785,81,79,1,0
20785,81,37,210,0
20785,81,15,220,0
20785,81,14,230,0
20785,81,6,241,0
20785,81,3,251,0
20787,00,7,1,4515
20787,00,4,210,0
20787,44,4,1,0
20787,44,3,210,0
20791,00,3,1,1978
20794,31,7,230,0
20794,31,31,1,0
20794,31,4,210,0
20794,31,6,220,0
20794,31,6,241,0
20794,31,4,242,0
20794,31,3,252,0
20794,42,113,1,0
20794,42,35,210,0
20794,42,19,220,0
20794,42,19,230,0
20794,42,20,241,0
20794,42,11,242,0
20794,42,4,251,0
20794,42,3,252,0
20794,44,43,1,0
20794,44,10,210,0
20794,44,16,220,0
20794,44,7,230,0
20794,44,7,241,0
20794,48,58,1,0
20794,48,15,210,0
20794,48,11,220,0
20794,48,9,230,0
20794,48,18,241,0
20794,48,3,242,0
20794,51,4,1,0
20794,52,3,1,0
20794,52,3,210,0
20794,53,26,1,0
20794,53,9,210,0
20794,53,4,220,0
20794,53,6,230,0
20794,53,5,241,0
20794,54,26,1,0
20794,54,12,210,0
20794,54,4,220,0
20794,54,8,241,0
20794,55,6,1,0
20794,56,30,1,0
20794,56,13,210,0
20794,56,4,220,0
20794,56,5,230,0
20794,56,5,242,0
20794,62,16,1,0
20794,62,10,210,0
20794,62,3,230,0
20794,71,6,1,0
20794,72,30,1,0
20794,72,7,210,0
20794,72,5,220,0
20794,72,7,230,0
20794,72,9,241,0
20794,81,5,230,0
20794,81,38,1,0
20794,81,24,210,0
20794,81,6,220,0
20794,81,3,241,0
20794,00,508,1,882389
20794,00,170,210,0
20794,00,83,220,0
20794,00,82,230,0
20794,00,109,241,0
20794,00,37,242,0
20794,00,13,251,0
20794,00,11,252,0
20794,00,3,254,0
20794,23,74,1,0
20794,23,20,210,0
20794,23,6,220,0
20794,23,9,230,0
20794,23,26,241,0
20794,23,7,242,0
20794,23,5,251,0
20812,00,21,1,6005
20812,00,14,210,0
20812,00,3,220,0
20812,00,3,241,0
20812,23,4,1,0
20812,23,3,210,0
20812,54,3,1,0
20812,54,3,210,0
20812,71,3,1,0
20815,52,35,210,0
20815,52,16,220,0
20815,52,7,230,0
20815,52,7,241,0
20815,52,3,251,0
20815,53,73,1,0
20815,53,50,210,0
20815,53,9,220,0
20815,53,9,230,0
20815,53,3,241,0
20815,54,186,1,0
20815,54,148,210,0
20815,54,17,220,0
20815,54,11,230,0
20815,54,7,241,0
20814,48,9,1,0
20814,48,7,210,0
20814,51,61,1,0
20814,51,24,210,0
20814,51,9,220,0
20814,51,11,230,0
20814,51,9,241,0
20814,61,63,1,0
20814,61,19,210,0
20814,61,10,220,0
20814,61,11,230,0
20814,61,11,241,0
20814,61,5,242,0
20814,61,6,251,0
20814,51,5,242,0
20814,62,291,1,0
20814,62,178,210,0
20814,62,56,220,0
20814,62,23,230,0
20814,62,18,241,0
20814,62,5,242,0
20814,62,7,251,0
20814,52,262,1,0
20814,52,122,210,0
20814,52,51,220,0
20814,52,49,230,0
20814,52,21,241,0
20814,52,10,242,0
20814,52,8,251,0
20815,55,9,1,0
20815,55,5,210,0
20815,55,3,241,0
20815,56,26,1,0
20815,56,17,210,0
20815,56,3,230,0
20815,56,3,241,0
20815,61,24,1,0
20815,61,13,210,0
20815,61,3,220,0
20815,61,3,230,0
20815,61,3,241,0
20815,62,47,220,0
20815,62,220,1,0
20815,62,124,210,0
20815,62,25,230,0
20815,62,17,241,0
20815,62,3,242,0
20815,62,3,251,0
20815,71,22,1,0
20815,71,14,210,0
20815,71,4,220,0
20815,72,39,1,0
20815,72,9,210,0
20815,72,8,242,0
20815,72,3,220,0
20815,72,10,230,0
20815,72,8,241,0
20815,81,76,1,0
20815,81,45,210,0
20815,81,14,220,0
20815,81,6,230,0
20815,81,6,241,0
20815,81,3,242,0
20815,00,27,242,0
20815,00,909,1,1407761
20815,00,547,210,0
20815,00,148,220,0
20815,00,91,230,0
20815,00,73,241,0
20815,00,14,251,0
20815,00,7,252,0
20815,23,30,1,0
20815,23,19,210,0
20815,23,4,220,0
20815,23,3,230,0
20815,23,3,241,0
20815,99,3,1,0
20815,31,4,1,0
20815,31,3,210,0
20815,42,13,1,0
20815,42,12,210,0
20815,44,83,1,0
20815,44,29,210,0
20815,44,25,220,0
20815,44,10,230,0
20815,44,10,241,0
20815,44,5,242,0
20815,44,3,251,0
20815,99,3,210,0
20815,48,4,1,0
20815,48,4,210,0
20815,51,23,1,0
20815,51,16,210,0
20815,51,3,230,0
20815,52,71,1,0
20814,71,45,1,0
20814,71,27,210,0
20814,53,232,1,0
20814,53,148,210,0
20814,71,5,220,0
20814,71,4,230,0
20814,71,5,241,0
20814,71,3,251,0
20814,53,41,220,0
20814,53,23,230,0
20814,53,15,241,0
20814,53,4,242,0
20814,72,180,1,0
20814,72,43,210,0
20814,72,36,220,0
20814,72,37,230,0
20814,72,47,241,0
20814,72,15,242,0
20816,54,83,210,0
20816,54,19,220,0
20816,54,6,230,0
20816,54,5,241,0
20817,55,37,1,0
20817,55,13,210,0
20817,55,6,220,0
20817,55,3,230,0
20817,55,3,241,0
20817,55,5,242,0
20817,55,3,254,0
20817,56,49,1,0
20817,56,4,241,0
20817,56,30,210,0
20817,56,4,220,0
20817,56,6,230,0
20817,56,3,242,0
20817,61,4,220,0
20817,61,29,1,0
20817,61,12,210,0
20817,61,8,241,0
20817,62,193,1,0
20817,62,107,210,0
20817,62,31,220,0
20817,62,31,230,0
20817,62,16,241,0
20817,62,4,242,0
20817,62,3,251,0
20817,00,147,230,0
20817,00,1214,1,3000090
20817,00,712,210,0
20817,00,155,220,0
20817,00,106,241,0
20817,00,51,242,0
20817,00,23,251,0
20817,00,11,252,0
20817,00,5,254,0
20817,00,4,260,0
20817,22,6,1,0
20817,23,47,1,0
20817,23,39,210,0
20817,23,3,220,0
20817,23,3,230,0
20814,54,539,1,0
20814,54,316,210,0
20814,81,247,1,0
20814,81,130,210,0
20814,81,41,220,0
20814,81,38,230,0
20814,81,22,241,0
20814,81,12,242,0
20814,81,3,251,0
20814,54,76,220,0
20814,54,54,230,0
20814,54,54,241,0
20814,54,19,242,0
20814,54,14,251,0
20814,54,6,252,0
20814,00,2380,1,4306377
20814,00,1234,210,0
20814,00,400,220,0
20814,00,21,252,0
20814,00,309,230,0
20814,00,253,241,0
20814,00,89,242,0
20814,00,66,251,0
20814,00,6,260,0
20814,22,5,1,0
20814,22,3,230,0
20814,23,71,1,0
20814,23,39,210,0
20814,23,8,220,0
20814,23,7,230,0
20814,23,7,241,0
20814,23,3,251,0
20817,31,6,1,0
20817,31,5,210,0
20817,42,35,1,0
20817,42,29,210,0
20817,42,3,220,0
20817,71,25,1,0
20817,71,17,210,0
20817,71,4,220,0
20817,44,157,1,0
20817,44,44,210,0
20817,44,40,220,0
20817,44,36,230,0
20817,44,3,252,0
20817,44,22,241,0
20817,44,8,242,0
20817,44,4,251,0
20817,72,74,1,0
20817,72,19,210,0
20817,72,16,220,0
20817,72,16,230,0
20817,72,17,241,0
20817,72,4,242,0
20817,81,60,1,0
20817,81,32,210,0
20817,81,8,220,0
20817,81,14,230,0
20817,81,3,241,0
20814,31,16,1,0
20814,31,10,210,0
20814,42,47,1,0
20814,42,34,210,0
20814,42,4,220,0
20814,42,4,230,0
20814,99,4,1,0
20814,99,3,210,0
20814,44,163,1,0
20814,44,68,210,0
20814,44,39,220,0
20814,44,25,230,0
20814,44,21,241,0
20814,44,3,242,0
20814,44,6,251,0
20814,55,25,1,0
20814,55,10,210,0
20814,55,4,220,0
20814,55,3,230,0
20814,55,4,241,0
20814,56,119,1,0
20814,56,55,210,0
20814,56,16,220,0
20814,56,14,230,0
20814,56,13,241,0
20814,56,6,242,0
20814,56,7,251,0
20814,56,5,252,0
20817,48,7,1,0
20817,48,6,210,0
20817,51,31,1,0
20817,51,18,210,0
20817,51,3,220,0
20817,51,4,230,0
20817,51,3,242,0
20817,99,5,1,0
20817,99,5,210,0
20817,52,99,1,0
20817,52,66,210,0
20817,52,10,220,0
20817,52,8,230,0
20817,52,8,241,0
20817,52,5,242,0
20817,53,5,220,0
20817,53,76,1,0
20817,53,66,210,0
20817,53,3,241,0
20817,54,278,1,0
20817,54,203,210,0
20817,54,18,220,0
20817,54,21,230,0
20817,54,14,241,0
20817,54,14,242,0
20817,54,5,251,0
20816,56,21,1,0
20816,56,12,210,0
20816,56,4,241,0
20816,61,15,1,0
20816,61,8,210,0
20816,61,3,230,0
20816,62,36,1,0
20816,62,22,210,0
20816,62,7,220,0
20816,62,5,230,0
20816,71,16,1,0
20816,71,11,210,0
20816,72,19,1,0
20816,72,6,210,0
20816,72,4,220,0
20816,72,6,230,0
20816,81,42,1,0
20816,81,24,210,0
20816,81,7,220,0
20816,81,7,230,0
20816,81,3,241,0
20816,99,3,1,0
20816,00,388,1,196974
20816,00,236,210,0
20816,00,65,220,0
20816,00,48,230,0
20816,00,24,241,0
20816,00,7,242,0
20816,00,7,251,0
20816,23,25,1,0
20816,23,14,210,0
20816,23,7,220,0
20816,42,8,1,0
20816,42,6,210,0
20816,44,30,1,0
20816,44,10,210,0
20816,44,5,220,0
20816,44,7,230,0
20816,44,3,241,0
20816,44,3,242,0
20816,51,10,1,0
20816,51,5,210,0
20816,51,3,230,0
20816,52,19,1,0
20816,52,10,210,0
20816,52,5,220,0
20816,53,25,1,0
20816,53,18,210,0
20816,53,6,220,0
20816,54,113,1,0
20818,00,60,1,25815
20818,00,40,210,0
20818,00,6,220,0
20818,00,5,230,0
20818,00,8,241,0
20818,23,13,1,0
20818,23,8,210,0
20818,23,3,230,0
20818,44,3,1,0
20818,51,6,1,0
20818,51,5,210,0
20818,53,4,1,0
20818,53,4,210,0
20818,54,8,1,0
20818,54,7,210,0
20818,62,9,1,0
20818,62,7,210,0
20818,72,5,1,0
20818,81,3,1,0
20824,00,6,1,852
20824,00,6,210,0
20824,54,5,1,0
20824,54,5,210,0
20827,00,5,1,902
20827,00,4,210,0
20830,00,6,1,2344
20830,00,4,210,0
20832,56,35,1,0
20832,56,23,210,0
20832,56,4,220,0
20832,56,3,230,0
20832,61,20,1,0
20832,61,10,210,0
20832,61,4,220,0
20832,62,115,1,0
20832,62,51,210,0
20832,62,26,220,0
20832,62,21,230,0
20832,62,12,241,0
20832,71,6,1,0
20832,72,43,1,0
20832,72,8,210,0
20832,72,4,220,0
20832,72,15,230,0
20832,72,10,241,0
20832,72,6,242,0
20832,81,46,1,0
20832,81,24,210,0
20832,81,7,220,0
20832,81,6,230,0
20832,81,8,241,0
20832,00,551,1,336116
20832,00,325,210,0
20832,00,81,220,0
20832,00,67,230,0
20832,00,46,241,0
20832,00,21,242,0
20832,00,10,251,0
20832,23,62,1,0
20832,23,5,220,0
20832,23,3,230,0
20832,23,3,241,0
20832,31,4,1,0
20832,31,3,210,0
20832,42,15,1,0
20832,42,12,210,0
20832,23,49,210,0
20832,44,44,1,0
20832,44,20,210,0
20832,44,9,220,0
20832,44,7,230,0
20832,44,3,241,0
20832,44,3,251,0
20832,48,3,1,0
20832,51,5,1,0
20832,51,5,210,0
20832,52,30,1,0
20832,52,17,210,0
20832,52,10,220,0
20832,53,18,1,0
20832,53,13,210,0
20832,54,103,1,0
20832,54,86,210,0
20832,54,8,220,0
20832,54,6,230,0
20833,00,132,1,39296
20833,00,96,210,0
20833,00,14,220,0
20833,00,9,230,0
20833,00,9,241,0
20833,00,4,242,0
20833,23,20,1,0
20833,23,16,210,0
20833,23,3,220,0
20833,42,9,1,0
20833,42,8,210,0
20833,44,4,1,0
20833,44,4,210,0
20833,51,3,1,0
20833,51,3,210,0
20833,52,3,1,0
20833,52,3,210,0
20833,53,8,1,0
20833,53,8,210,0
20833,54,29,1,0
20833,54,24,210,0
20833,54,3,220,0
20833,55,3,1,0
20833,55,3,210,0
20833,56,20,1,0
20833,56,7,210,0
20833,56,4,220,0
20833,56,3,230,0
20833,56,3,241,0
20833,56,3,242,0
20833,62,15,1,0
20833,62,7,210,0
20833,62,3,220,0
20833,72,3,1,0
20833,81,8,1,0
20833,81,8,210,0
20837,00,112,1,39616
20837,00,69,210,0
20837,00,19,220,0
20837,00,13,230,0
20837,00,6,241,0
20837,00,3,242,0
20837,11,6,1,0
20837,11,5,210,0
20837,23,18,1,0
20837,23,12,210,0
20837,23,4,220,0
20837,42,5,1,0
20837,42,3,220,0
20837,44,8,1,0
20837,44,4,210,0
20837,44,3,220,0
20837,51,3,1,0
20837,51,3,210,0
20837,52,5,1,0
20837,52,5,210,0
20837,54,20,1,0
20837,54,15,210,0
20837,56,7,1,0
20837,62,8,1,0
20837,62,3,210,0
20837,62,3,220,0
20837,71,3,1,0
20837,71,3,210,0
20837,72,14,1,0
20837,72,6,210,0
20837,72,3,241,0
20837,81,11,1,0
20837,81,6,210,0
20837,81,4,230,0
20838,00,17,1,2599
20838,00,15,210,0
20838,81,4,1,0
20838,81,4,210,0
20839,00,12,1,2436
20839,00,8,210,0
20839,23,4,1,0
20839,23,3,210,0
20839,56,3,1,0
20839,81,3,1,0
20839,81,3,210,0
20841,71,3,1,0
20841,71,3,241,0
20841,72,3,1,0
20841,81,4,1,0
20841,81,4,210,0
20841,00,166,1,33424
20841,00,5,241,0
20841,00,134,210,0
20841,00,13,220,0
20841,00,11,230,0
20841,00,3,242,0
20841,23,24,1,0
20841,23,19,210,0
20841,23,3,230,0
20841,31,4,1,0
20841,31,4,210,0
20841,42,4,1,0
20841,42,4,210,0
20841,44,12,1,0
20841,44,7,210,0
20841,44,3,220,0
20841,48,5,1,0
20841,48,5,210,0
20841,51,3,1,0
20841,51,3,210,0
20841,52,4,1,0
20841,52,4,210,0
20841,53,7,1,0
20841,53,6,210,0
20841,54,54,1,0
20841,54,49,210,0
20841,54,3,230,0
20841,56,16,1,0
20841,56,11,210,0
20841,56,4,220,0
20841,61,3,1,0
20841,62,19,1,0
20841,62,13,210,0
20841,62,3,242,0
20842,00,61,1,37325
20842,00,6,241,0
20842,00,36,210,0
20842,00,11,220,0
20842,00,6,230,0
20842,23,9,1,0
20842,23,7,210,0
20842,31,5,1,0
20842,44,3,1,0
20842,54,7,1,0
20842,54,5,210,0
20842,56,19,1,0
20842,56,10,210,0
20842,56,3,220,0
20842,56,4,230,0
20842,81,4,1,0
20842,81,3,210,0
20847,00,3,1,127
20847,00,3,210,0
20849,00,5,1,277
20849,00,5,210,0
20850,00,2851,1,4637887
20850,00,1452,210,0
20850,00,495,220,0
20850,00,72,251,0
20850,00,379,230,0
20850,00,307,241,0
20850,00,113,242,0
20850,00,24,252,0
20850,00,7,254,0
20850,22,3,1,0
20851,00,12,241,0
20851,00,175,1,46106
20851,00,110,210,0
20851,00,29,220,0
20851,00,22,230,0
20851,23,32,1,0
20851,23,24,210,0
20851,23,3,220,0
20851,23,3,230,0
20851,31,4,1,0
20851,42,4,1,0
20851,42,3,210,0
20851,44,23,1,0
20851,44,12,210,0
20851,44,4,220,0
20851,44,5,230,0
20851,51,3,1,0
20851,54,21,1,0
20851,51,3,210,0
20851,53,4,1,0
20851,54,19,210,0
20851,56,15,1,0
20851,56,12,210,0
20851,62,16,1,0
20851,62,3,210,0
20851,62,5,220,0
20851,62,5,230,0
20851,71,6,1,0
20851,71,5,210,0
20851,72,19,1,0
20851,72,6,210,0
20851,72,5,220,0
20851,72,4,230,0
20851,72,4,241,0
20851,81,22,1,0
20851,81,15,210,0
20851,81,4,220,0
20850,23,146,1,0
20850,23,71,210,0
20850,23,25,220,0
20850,23,16,230,0
20850,23,13,241,0
20850,23,11,242,0
20850,23,7,251,0
20850,23,3,252,0
20850,53,116,1,0
20850,53,77,210,0
20850,53,18,220,0
20850,53,10,230,0
20850,53,11,241,0
20850,71,27,1,0
20850,71,12,210,0
20850,71,7,220,0
20850,71,3,230,0
20850,72,181,1,0
20850,72,69,210,0
20850,72,29,220,0
20850,72,36,230,0
20850,72,39,241,0
20850,72,8,242,0
20850,54,868,1,0
20850,54,515,210,0
20850,54,133,220,0
20850,54,71,230,0
20850,54,80,241,0
20850,54,35,242,0
20850,54,21,251,0
20850,54,10,252,0
20852,42,63,1,0
20852,42,37,210,0
20852,42,15,220,0
20852,42,4,230,0
20852,42,4,241,0
20850,31,56,1,0
20850,31,27,210,0
20850,31,9,220,0
20850,31,9,230,0
20850,31,6,241,0
20850,81,223,1,0
20850,81,120,210,0
20850,81,44,220,0
20850,81,32,230,0
20850,81,19,241,0
20850,81,4,251,0
20850,42,98,1,0
20850,42,47,210,0
20850,42,17,220,0
20850,42,18,230,0
20850,42,8,241,0
20850,42,5,242,0
20852,44,291,1,0
20852,44,108,210,0
